timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671258729.5220656 20.1630859375 22.15426449735748 990.0365528402564 1 2 2 1 2 2 471 123 12 0 0 0 
1671258734.6509964 20.1529296875 22.178511938685876 990.0620663904826 1 2 2 1 2 2 471 123 12 0 0 0 
1671258739.7827418 20.1478515625 22.2263495389056 990.0295437392941 1 2 2 1 2 2 450 120 10 0 0 0 
1671258744.9135437 20.142578125 22.166606887986696 990.0301037910796 1 2 2 1 2 2 450 120 10 0 0 0 
1671258750.0448413 20.1529296875 22.29734319278622 990.0472059350745 2 3 3 2 3 3 516 151 14 2 0 0 
1671258755.1779957 20.1375 22.2263495389056 990.0458033372346 2 3 3 2 3 3 516 151 14 2 0 0 
1671258760.312259 20.142578125 22.250158913534896 990.0881379146771 2 3 3 2 3 3 516 151 14 2 0 0 
1671258765.444996 20.1375 22.172777845348655 990.10299868507 2 3 3 2 3 3 489 142 12 2 0 0 
1671258770.579132 20.12734375 22.08944244676941 990.0578582699261 2 3 3 2 3 3 489 142 12 2 0 0 
1671258775.7130678 20.1529296875 22.11898627448582 990.0357100489401 2 3 3 2 3 3 489 142 12 2 0 0 
1671258780.8466697 20.1478515625 22.035868627867327 990.0082346586496 2 3 3 2 3 3 462 135 12 2 0 0 
1671258785.9807932 20.1529296875 22.178075189838232 989.9897300173528 2 3 3 2 3 3 462 135 12 2 0 0 
1671258791.1138482 20.1580078125 22.10686182441374 990.0017857896337 2 3 3 2 3 3 462 135 12 2 0 0 
1671258796.2476437 20.142578125 22.10686182441374 990.0553374200915 2 3 3 2 3 3 462 140 12 2 0 0 
1671258801.3806307 20.1478515625 22.10090911223275 990.0769269862905 2 3 3 2 3 3 462 140 12 2 0 0 
1671258806.514069 20.1529296875 22.184246148393253 990.0382350955379 2 3 3 2 3 3 462 140 12 2 0 0 
1671258811.6470056 20.1580078125 22.118548150594087 990.0814143275429 2 3 3 2 3 3 462 135 10 2 0 0 
1671258816.7801056 20.1478515625 22.344961892025005 990.0584221643635 2 3 3 2 3 3 462 135 10 2 0 0 
1671258821.9137416 20.1478515625 22.112814526326893 990.0687953619913 2 3 3 2 3 3 462 135 10 2 0 0 
1671258827.0466971 20.1529296875 22.333490431049093 990.0491677672248 2 2 2 2 2 2 453 130 8 2 0 0 
1671258832.1799252 20.1529296875 22.094737047390314 990.0668276697049 2 3 3 2 3 3 441 140 15 0 0 0 
1671258837.3143642 20.1478515625 22.333273860367484 990.0668334460097 1 2 2 1 2 2 384 124 13 0 0 0 
1671258842.4485931 20.1478515625 22.10090911223275 990.0654308760973 1 2 2 1 2 2 384 124 13 0 0 0 
1671258847.5826993 20.1529296875 22.143015434014703 990.080571064821 1 2 2 1 2 2 384 124 13 0 0 0 
1671258852.7166247 20.1478515625 22.065192623522154 990.0553374200915 1 1 1 1 1 1 399 129 13 0 0 0 
1671258857.8503046 20.1478515625 22.11303365159399 990.06038414778 1 1 1 1 1 1 399 129 13 0 0 0 
1671258862.9836826 20.142578125 22.178293569694173 990.0371125650203 1 1 1 1 1 1 399 129 13 0 0 0 
1671258868.1172729 20.142578125 22.20210382288345 990.0617866768123 0 1 1 0 1 1 384 119 13 0 0 0 
1671258873.2501523 20.1478515625 22.309464785729492 990.0873000394033 1 2 2 1 2 2 384 119 13 0 0 0 
1671258878.3843973 20.1529296875 22.243336112571345 990.0331883299032 1 2 2 1 2 2 384 119 13 0 0 0 
1671258883.5185778 20.1478515625 22.255893767139195 990.0654308760973 1 2 2 1 2 2 363 109 13 0 0 0 
1671258888.6516652 20.1478515625 22.428293034445574 990.0853382717787 1 2 2 1 2 2 363 109 13 0 0 0 
1671258893.7859113 20.1630859375 22.17190407264879 990.0791721492301 1 2 2 1 2 2 363 109 13 0 0 0 
1671258898.9201128 20.1681640625 22.15977998106657 990.0643114741547 1 1 1 1 1 1 306 90 13 0 0 0 
