timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671979359.7468145 20.6712890625 42.50132169452119 994.9400455709416 7 11 12 7 11 12 1536 445 70 6 2 0 
1671979364.877149 20.6763671875 42.60203667640187 994.9664844773137 7 11 12 7 11 12 1536 445 70 6 2 0 
1671979370.0113928 20.6763671875 42.43024067825361 994.9597489859972 8 11 12 8 11 12 1464 429 67 6 2 0 
1671979375.1446187 20.6763671875 42.38878132327731 994.992923831699 8 11 12 8 11 12 1464 429 67 6 2 0 
1671979380.2785072 20.6865234375 42.38285648587793 994.9734712793224 8 11 12 8 11 12 1464 429 67 6 2 0 
1671979385.4122772 20.6865234375 42.53686849836372 995.0068974487242 8 12 12 8 12 12 1470 436 74 4 0 0 
1671979390.5447695 20.6763671875 42.47168488553018 994.9883748318247 8 12 12 8 12 12 1470 436 74 4 0 0 
1671979395.6788764 20.6966796875 42.34140764861566 994.9938530193909 8 12 12 8 12 12 1470 436 74 4 0 0 
1671979400.8121338 20.6966796875 42.40656918293278 994.9760848230559 8 12 12 8 12 12 1506 450 81 6 0 0 
1671979405.944029 20.6966796875 42.59023518611177 994.9457746251325 7 9 9 7 9 9 1401 388 46 0 0 0 
1671979411.0764148 20.6916015625 42.56059713045415 994.942658599424 7 9 9 7 9 9 1431 393 46 0 0 0 
1671979416.2093387 20.6916015625 42.34730724533103 994.9508263232118 7 9 9 7 9 9 1431 393 46 0 0 0 
1671979421.3404572 20.6916015625 42.43025489687219 994.986439647432 7 9 9 7 9 9 1431 393 46 0 0 0 
1671979426.4734764 20.6865234375 42.661312717039515 994.9785228586961 7 9 9 7 9 9 1425 388 53 0 0 0 
1671979431.606517 20.6865234375 42.47168488553018 994.9751551390436 7 9 9 7 9 9 1425 388 53 0 0 0 
1671979436.73884 20.6966796875 42.631722765909224 995.0446225838479 7 9 9 7 9 9 1425 388 53 0 0 0 
1671979441.8661351 20.6966796875 42.41843243531891 995.0766172761524 7 9 9 7 9 9 1368 376 48 0 0 0 
1671979446.9993625 20.6865234375 42.45398175015285 995.0465576651291 7 9 9 7 9 9 1368 376 48 0 0 0 
1671979452.1307416 20.7017578125 42.5665521357878 995.0212989177577 7 9 9 7 9 9 1368 376 48 0 0 0 
1671979457.2656236 20.7017578125 42.359157033351536 995.0260993524811 7 9 9 7 9 9 1353 376 46 0 0 0 
1671979462.395448 20.7017578125 42.48954503333156 995.0078275922641 7 9 9 7 9 9 1353 376 46 0 0 0 
1671979467.5224147 20.7017578125 42.43619340088554 994.9948590851642 7 9 9 7 9 9 1353 376 46 0 0 0 
1671979472.6497338 20.6966796875 42.4125075134865 995.0330863312383 6 9 9 6 9 9 1287 357 53 4 0 0 
1671979477.7836878 20.6865234375 42.48947267756778 995.0037807650109 6 9 9 6 9 9 1287 357 53 4 0 0 
1671979482.9136183 20.6865234375 42.41837771128538 995.0504274180715 6 9 9 6 9 9 1287 357 53 4 0 0 
1671979488.0478525 20.6966796875 42.323620003679856 995.0010919311968 8 12 12 8 12 12 1584 474 66 8 0 0 
1671979493.1797438 20.6916015625 42.65543710935727 995.0535443207543 8 12 12 8 12 12 1584 474 66 8 0 0 
1671979498.3117778 20.6966796875 42.69098436141618 995.0431898312365 8 13 13 8 13 13 1575 472 76 8 0 0 
1671979503.444376 20.6916015625 42.59025069084806 995.0802360194496 8 13 13 8 13 13 1575 472 76 8 0 0 
1671979508.571716 20.6966796875 42.35327050511743 995.0314024148169 8 13 13 8 13 13 1575 472 76 8 0 0 
1671979513.7043996 20.7169921875 42.347370786022864 995.0328350719983 8 12 12 8 12 12 1596 488 78 4 0 0 
1671979518.8363154 20.6865234375 42.4658314394173 995.0910912686145 8 12 12 8 12 12 1596 488 78 4 0 0 
1671979523.9706671 20.6865234375 42.430268577881236 995.0889063145838 8 12 12 8 12 12 1596 488 78 4 0 0 
1671979529.1010754 20.6814453125 42.4421043966919 995.051860417056 8 11 11 8 11 11 1533 471 73 4 0 0 
1671979534.2349687 20.6865234375 42.388794528643665 995.0569121283609 8 11 11 8 11 11 1533 471 73 4 0 0 
1671979539.3658216 20.6916015625 42.353218843189346 995.0436918585091 8 11 11 8 11 11 1533 471 73 4 0 0 
1671979544.4986982 20.6865234375 42.483577321834986 995.0417569963355 8 11 11 8 11 11 1512 468 80 4 0 0 
1671979549.6296985 20.6712890625 42.52504974262667 995.043942707924 9 12 12 9 12 12 1512 468 80 4 0 0 
1671979554.7576728 20.6763671875 42.43022697525648 995.0492450360521 9 12 12 9 12 12 1512 468 80 4 0 0 
1671979559.8902652 20.6763671875 42.536853561552924 995.0234851865393 8 12 12 8 12 12 1470 449 73 4 0 0 
1671979565.022473 20.6763671875 42.548717350638654 995.0559804879521 8 12 12 8 12 12 1470 449 73 4 0 0 
1671979570.156024 20.6814453125 42.43021326147275 995.0473104604396 7 10 12 7 10 12 1512 447 64 6 2 0 
1671979575.2875767 20.6763671875 42.46577452015212 995.03047170066 7 10 12 7 10 12 1470 433 64 6 2 0 
1671979580.4189408 20.6916015625 42.45395385534007 994.9977241010831 7 10 12 7 10 12 1470 433 64 6 2 0 
1671979585.548745 20.6865234375 42.45395385534007 994.972968550699 7 10 12 7 10 12 1470 433 64 6 2 0 
1671979590.679288 20.6814453125 42.525034395055506 994.9648006043795 7 11 13 7 11 13 1491 447 71 8 2 0 
1671979595.8075087 20.6865234375 42.56649055185803 994.949897250572 7 11 13 7 11 13 1491 447 71 8 2 0 
1671979600.9410713 20.6763671875 42.43022697525648 994.9450971054291 7 11 13 7 11 13 1491 447 71 8 2 0 
1671979606.0771697 20.6662109375 42.48945828431513 994.956884021682 7 12 13 7 12 13 1563 466 82 8 2 0 
1671979611.2064478 20.6662109375 42.42427504595941 994.9588190798282 7 12 13 7 12 13 1563 466 82 8 2 0 
1671979616.3382826 20.6712890625 42.51909514275827 995.0172516548162 7 12 13 7 12 13 1563 466 82 8 2 0 
1671979621.473983 20.6560546875 42.519036146127185 994.9725407322321 7 11 13 7 11 13 1557 466 75 6 2 0 
1671979626.6064115 20.6712890625 42.38280332118439 995.0514299418741 7 11 13 7 11 13 1557 466 75 6 2 0 
1671979631.7381039 20.6662109375 42.48350514537264 995.0095847655876 7 11 13 7 11 13 1557 466 75 6 2 0 
1671979636.86914 20.6662109375 42.73825888365564 995.0514299418741 7 11 12 7 11 12 1536 459 80 4 2 0 
1671979641.9996474 20.6662109375 42.47758081500307 995.0059664013299 8 12 13 8 12 13 1536 459 80 4 2 0 
1671979647.1303055 20.6662109375 42.453897397755036 994.9874442327692 8 12 13 8 12 13 1536 459 80 4 2 0 
1671979652.263028 20.6662109375 42.63162610526454 994.9876951054207 8 12 14 8 12 14 1599 453 73 6 4 0 
1671979657.3947628 20.6662109375 42.60791370575195 995.0064677387871 8 12 14 8 12 14 1599 453 73 6 4 0 
1671979662.5266087 20.6560546875 42.714494947776856 994.9915641073283 7 10 12 7 10 12 1542 439 69 6 2 0 
1671979667.6599383 20.6458984375 42.50123435786364 994.9578882698667 7 10 12 7 10 12 1542 439 69 6 2 0 
1671979672.7908442 20.6458984375 42.64340956637463 994.9963648994562 7 10 12 7 10 12 1542 439 69 6 2 0 
1671979677.9237747 20.6509765625 42.5249157719477 995.0100858298616 6 10 11 6 10 11 1443 423 62 6 2 0 
1671979683.0571241 20.6458984375 42.39459906148719 995.0540502097159 6 10 11 6 10 11 1443 423 62 6 2 0 
1671979688.18994 20.6611328125 42.59012575149099 995.0266734250058 6 10 11 6 10 11 1443 423 62 6 2 0 
