timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681407974.1010356 20.854296875 18.25803422649522 982.7381442930839 0 0 0 0 0 0 12 2 0 0 0 0 
1681407979.2552817 20.84921875 18.2167819336235 982.7418655326494 0 0 0 0 0 0 12 4 2 0 0 0 
1681407984.4090059 20.84921875 17.97775098907134 982.726357413419 0 0 0 0 0 0 12 4 2 0 0 0 
1681407989.5639844 20.8390625 18.128046519027947 982.7250272683319 0 0 0 0 0 0 12 4 2 0 0 0 
1681407994.7155406 20.84921875 18.138387340038847 982.6970239963412 0 0 0 0 0 0 12 4 2 0 0 0 
1681407999.8617873 20.854296875 18.127247759900488 982.714924313102 0 0 0 0 0 0 12 4 2 0 0 0 
1681408005.007431 20.859375 18.084664048068582 982.7145705371851 0 0 0 0 0 0 12 4 2 0 0 0 
1681408010.156598 20.84921875 17.98345239282059 982.7054433253543 0 0 0 0 0 0 12 4 2 0 0 0 
1681408015.3110137 20.854296875 18.204048008208975 982.6984398617159 0 0 0 0 0 0 24 8 2 0 0 0 
1681408020.4646955 20.859375 17.971245469357907 982.6899342394602 0 0 0 0 0 0 24 8 2 0 0 0 
1681408025.6197307 20.86953125 18.257229667354675 982.6811603733611 0 0 0 0 0 0 24 8 2 0 0 0 
1681408030.7741652 20.86953125 18.20378259661224 982.705089152422 0 0 0 0 0 0 24 8 2 0 0 0 
1681408035.9280643 20.86953125 17.977214960947798 982.7232576979484 0 0 0 0 0 0 24 8 2 0 0 0 
1681408041.0836189 20.854296875 18.054817414211403 982.6839073129645 0 0 0 0 0 0 24 8 2 0 0 0 
1681408046.2336943 20.86953125 18.036909310283257 982.726625485806 0 0 0 0 0 0 24 8 2 0 0 0 
1681408051.3886487 20.854296875 18.15575275196082 982.7340690570918 0 0 0 0 0 0 24 8 2 0 0 0 
1681408056.5433676 20.86953125 18.078150749017293 982.711470442653 0 0 0 0 0 0 24 8 2 0 0 0 
1681408061.6971743 20.864453125 17.994855550281304 982.6771719074763 0 0 0 0 0 0 30 10 0 0 0 0 
1681408066.8517191 20.864453125 18.096335977468936 982.6916181183979 0 0 0 0 0 0 30 10 0 0 0 0 
1681408072.0022292 20.859375 18.048848056536507 982.686920803836 0 0 0 0 0 0 36 10 0 0 0 0 
1681408077.1487858 20.859375 17.994855550281304 982.7041135361505 0 0 0 0 0 0 36 10 0 0 0 0 
1681408082.2938974 20.859375 18.162264090862312 982.6539523707427 0 0 0 0 0 0 36 10 0 0 0 0 
