timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684555355.6183348 20.2951171875 49.31862675044301 988.5308752522806 2 3 3 2 3 3 468 139 24 2 0 0 
1684555360.7725108 20.3001953125 49.31262562517211 988.510979480512 2 3 3 2 3 3 468 139 24 2 0 0 
1684555365.923246 20.3052734375 49.41314844888808 988.528897265014 2 3 3 2 3 3 468 139 24 2 0 0 
1684555371.0722673 20.3001953125 49.170744172981614 988.4992013809228 1 2 2 1 2 2 447 125 20 2 0 0 
1684555376.224075 20.2951171875 49.147207930599464 988.4871276682215 1 2 2 1 2 2 447 125 20 2 0 0 
1684555381.374893 20.3052734375 49.17683927069747 988.5090014543453 1 2 2 1 2 2 447 125 20 2 0 0 
1684555386.5258236 20.3052734375 49.28327351801383 988.4992013809228 1 2 2 1 2 2 462 135 20 0 0 0 
1684555391.6749392 20.3103515625 49.13548347424991 988.5389929489651 2 3 3 2 3 3 462 135 20 0 0 0 
1684555396.8241532 20.3052734375 49.330535730628014 988.5103885176388 2 3 3 2 3 3 462 135 20 0 0 0 
1684555401.9736378 20.3103515625 49.33044210660091 988.5241448516579 2 3 3 2 3 3 471 140 24 0 0 0 
1684555407.1270885 20.3052734375 49.206378817048 988.486831942301 2 3 3 2 3 3 471 140 24 0 0 0 
1684555412.2751546 20.3103515625 49.30081034270786 988.5123666532589 2 3 3 2 3 3 471 140 24 0 0 0 
1684555417.4256415 20.3103515625 49.230102742754895 988.5033623664037 2 3 3 2 3 3 477 142 26 0 0 0 
1684555422.57481 20.3052734375 49.30099692480964 988.5171189702513 2 3 3 2 3 3 477 142 26 0 0 0 
1684555427.7239594 20.3052734375 49.43077618933076 988.5097971172218 2 3 3 2 3 3 477 142 26 0 0 0 
1684555432.8708587 20.3001953125 49.171023127415474 988.4803972748673 2 3 3 2 3 3 498 140 26 0 0 0 
1684555438.0228763 20.2951171875 49.294902686063345 988.4840581150544 2 3 3 2 3 3 498 140 26 0 0 0 
1684555443.173623 20.2951171875 49.194470951042895 988.510979480512 2 3 3 2 3 3 498 140 26 0 0 0 
1684555448.3246965 20.2900390625 49.2062866034045 988.505931723126 3 3 3 3 3 3 504 145 26 0 0 0 
1684555453.4752464 20.2900390625 49.39504461810636 988.5014746543969 3 3 3 3 3 3 504 145 26 0 0 0 
1684555458.627054 20.2900390625 49.22382158370873 988.4869221264569 3 3 3 3 3 3 504 145 26 0 0 0 
1684555463.775605 20.3001953125 49.2768969332777 988.4796014015202 2 3 3 2 3 3 489 138 19 0 0 0 
1684555468.9267812 20.2900390625 49.241544478854685 988.4843536493225 2 3 3 2 3 3 489 138 19 0 0 0 
1684555474.0766659 20.2900390625 49.1826552575816 988.5160272385272 2 3 3 2 3 3 489 138 19 0 0 0 
1684555479.225605 20.2900390625 49.395139029987085 988.5314656710322 2 3 3 2 3 3 495 140 21 0 0 0 
1684555484.3743818 20.2900390625 49.26517486187373 988.4880141896903 2 3 3 2 3 3 495 140 21 0 0 0 
1684555489.522213 20.2849609375 49.37141540991533 988.5303731062376 2 3 3 2 3 3 495 140 21 0 0 0 
1684555494.6758463 20.2849609375 49.32415650037122 988.5079096533283 3 3 3 3 3 3 537 152 19 0 0 0 
1684555499.8277082 20.2849609375 49.3360650245841 988.5297830978848 3 3 3 3 3 3 537 152 19 0 0 0 
1684555504.9802291 20.2849609375 49.22391402232942 988.5289854139452 3 3 3 3 3 3 537 152 19 0 0 0 
1684555510.1317518 20.2798828125 49.241544478854685 988.521665359843 3 4 4 3 4 4 573 166 21 0 0 0 
1684555515.284434 20.2849609375 49.32444086653665 988.4916745667351 3 4 4 3 4 4 573 166 21 0 0 0 
1684555520.437737 20.2900390625 49.40704824422496 988.4863316319165 3 4 4 3 4 4 573 166 21 0 0 0 
1684555525.5914228 20.2849609375 49.28299065662113 988.4866269338735 3 4 5 3 4 5 558 168 25 2 0 0 
1684555530.7415643 20.2900390625 49.288805080501646 988.5185952859537 3 4 5 3 4 5 558 168 25 2 0 0 
1684555535.8948796 20.2951171875 49.2533596909131 988.5233479190845 2 3 4 2 3 4 558 168 25 2 0 0 
1684555541.0471325 20.2849609375 49.43039329351071 988.4950396556592 2 2 3 2 2 3 507 149 23 2 0 0 
1684555546.2004595 20.2951171875 49.395139029987085 988.5651171486566 2 2 3 2 2 3 507 149 23 2 0 0 
1684555551.3515131 20.2849609375 49.146929733281404 988.5068174690941 3 3 4 3 3 4 507 149 23 2 0 0 
1684555556.5019548 20.2900390625 49.442492437005434 988.5104775620691 3 3 4 3 3 4 534 151 19 2 0 0 
1684555561.6553643 20.2697265625 49.31206121215302 988.5085000141502 3 3 4 3 3 4 534 151 19 2 0 0 
1684555566.8125114 20.2748046875 49.28871188669633 988.5488811164594 3 3 4 3 3 4 534 151 19 2 0 0 
1684555571.9658694 20.2798828125 49.300433459099956 988.5273028816068 3 3 4 3 3 4 543 149 21 2 0 0 
1684555577.1192167 20.2798828125 49.41257715429745 988.5175025282425 3 3 4 3 3 4 543 149 21 2 0 0 
1684555582.2723436 20.2697265625 49.418578968589195 988.5273028816068 3 3 4 3 3 4 543 149 21 2 0 0 
1684555587.4292772 20.2798828125 49.3298765327013 988.5068174690941 3 3 4 3 3 4 522 151 14 2 0 0 
1684555592.5826375 20.2748046875 49.28271127822449 988.4835570653449 3 3 4 3 3 4 522 151 14 2 0 0 
1684555597.7382007 20.2748046875 49.442017617055185 988.5104775620691 3 3 4 3 3 4 522 151 14 2 0 0 
1684555602.8936868 20.2697265625 49.35931866197898 988.4919697186493 3 3 4 3 3 4 543 160 18 2 0 0 
1684555608.0469577 20.2748046875 49.377322727374406 988.4905822439483 3 3 4 3 3 4 543 160 18 2 0 0 
1684555613.1971447 20.2798828125 49.35369339589286 988.4785094742007 3 3 4 3 3 4 543 160 18 2 0 0 
1684555618.3507752 20.2900390625 49.395139029987085 988.5199828006714 3 4 4 3 4 4 594 174 22 2 0 0 
1684555623.5013144 20.2849609375 49.330063900023966 988.5132525646841 3 4 4 3 4 4 594 174 22 2 0 0 
1684555628.6546195 20.2849609375 49.182375826442446 988.511274797876 3 4 4 3 4 4 594 174 22 2 0 0 
1684555633.8074677 20.2900390625 49.123390097892575 988.5311705163467 3 3 4 3 3 4 573 167 20 2 0 0 
1684555638.9598804 20.2900390625 49.33015756753436 988.530078156749 3 3 4 3 3 4 573 167 20 2 0 0 
1684555644.113222 20.2900390625 49.08803386421689 988.5398785378175 3 3 4 3 3 4 573 167 20 2 0 0 
1684555649.266466 20.2951171875 49.495757247743065 988.541266038038 3 3 4 3 3 4 567 164 22 2 0 0 
1684555654.422299 20.2951171875 49.28289754125633 988.530078156749 3 3 4 3 3 4 567 164 22 2 0 0 
1684555659.5766864 20.3001953125 49.38351645686376 988.5345356899643 3 3 4 3 3 4 567 164 22 2 0 0 
1684555664.7313025 20.3103515625 49.259360126200626 988.5079096533283 3 3 3 3 3 3 525 150 20 2 0 0 
1684555669.8857903 20.3001953125 49.26536424871689 988.4809885070115 3 3 3 3 3 3 525 150 20 2 0 0 
1684555675.0376 20.3001953125 49.37170142099775 988.5076143088513 3 3 3 3 3 3 525 150 20 2 0 0 
1684555680.186703 20.3052734375 49.10585224827781 988.5227575835258 3 3 3 3 3 3 561 157 20 0 0 0 
1684555685.3382366 20.3001953125 49.34825889081426 988.5137537438053 3 3 3 3 3 3 561 157 20 0 0 0 
1684555690.4887896 20.3103515625 49.218194563662074 988.4983144878471 3 3 3 3 3 3 561 157 20 0 0 0 
1684555695.6375723 20.3103515625 49.182839132686546 988.5333540858436 3 3 3 3 3 3 603 171 25 0 0 0 
1684555700.7909026 20.3154296875 49.229917784828565 988.5339451066751 3 3 3 3 3 3 603 171 25 0 0 0 
1684555705.9419584 20.3052734375 49.25373430117951 988.5120711306871 3 3 3 3 3 3 603 171 25 0 0 0 
1684555711.0935478 20.2951171875 49.111851364512006 988.52919265202 3 3 3 3 3 3 567 166 25 0 0 0 
1684555716.2469957 20.3103515625 49.30099692480964 988.528897265014 3 3 3 3 3 3 567 166 25 0 0 0 
1684555721.397763 20.3103515625 49.241918542518 988.5356277207019 3 3 3 3 3 3 567 166 25 0 0 0 
1684555726.547119 20.3154296875 49.2714578621063 988.5602763524716 3 3 3 3 3 3 552 166 23 0 0 0 
1684555731.6989164 20.3103515625 49.16511510936684 988.5552284261161 3 3 3 3 3 3 552 166 23 0 0 0 
1684555736.8485277 20.3052734375 49.2182869018902 988.5238494239821 3 3 3 3 3 3 552 166 23 0 0 0 
1684555741.9997358 20.3052734375 49.25364155690041 988.5356277207019 3 4 4 3 4 4 531 159 30 0 0 0 
1684555747.1494758 20.3154296875 49.25945653042282 988.5594794674025 3 4 4 3 4 4 531 159 30 0 0 0 
1684555752.2987442 20.3001953125 49.2476410630099 988.5328531031205 3 4 4 3 4 4 531 159 30 0 0 0 
