timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687786215.27454 20.5646484375 47.55556584083403 986.9569716802106 0 0 0 0 0 0 213 66 10 4 0 0 
1687786220.4297504 20.5595703125 47.638291191850485 986.9081577196665 0 0 0 0 0 0 213 66 10 4 0 0 
1687786225.583063 20.5697265625 47.80994621849633 986.9852733977622 0 0 0 0 0 0 213 66 10 4 0 0 
1687786230.735479 20.5748046875 47.65026686535452 986.9718073537686 0 0 0 0 0 0 213 66 8 2 0 0 
1687786235.8887467 20.5595703125 47.656181049210744 986.928670334268 0 0 0 0 0 0 213 66 8 2 0 0 
1687786241.0457566 20.5494140625 47.614488037078225 986.9522355091424 0 0 0 0 0 0 213 66 8 2 0 0 
1687786246.1991374 20.5544921875 47.590978269895174 986.9208814936906 0 1 1 0 1 1 213 66 10 2 0 0 
1687786251.3515422 20.5443359375 47.578930975585926 986.9704376107132 0 1 1 0 1 1 213 66 10 2 0 0 
1687786256.508502 20.5544921875 47.80971939687109 986.9181420022699 0 1 1 0 1 1 213 66 10 2 0 0 
1687786261.66122 20.5494140625 47.50190418125708 986.909726145291 0 1 1 0 1 1 219 68 14 2 0 0 
1687786266.818395 20.5341796875 47.71472591892865 986.9147756592685 0 0 0 0 0 0 219 68 14 2 0 0 
1687786271.9716117 20.5341796875 47.756195466743776 986.9238179039401 0 0 0 0 0 0 219 68 14 2 0 0 
1687786277.1243212 20.5341796875 47.838983874172094 986.9591639573728 0 0 0 0 0 0 228 71 14 2 0 0 
1687786282.277668 20.51875 47.68500958955383 986.9238179039401 0 1 1 0 1 1 228 71 14 2 0 0 
1687786287.4323757 20.523828125 47.637554170907684 986.9608471035438 0 1 1 0 1 1 216 62 19 0 0 0 
1687786292.5855553 20.513671875 47.69668762363802 986.911604641709 0 1 1 0 1 1 216 62 19 0 0 0 
1687786297.7371209 20.51875 47.6198874818805 986.9581062175682 0 1 1 0 1 1 216 62 19 0 0 0 
1687786302.8891091 20.51875 47.91547245606461 986.9513737423166 0 1 1 0 1 1 237 66 19 0 0 0 
1687786308.038265 20.50859375 47.73808042860078 986.9368509977982 0 1 1 0 1 1 237 66 19 0 0 0 
1687786313.1891673 20.513671875 47.69653873541831 986.9469495446398 0 1 1 0 1 1 237 66 19 0 0 0 
1687786318.3391159 20.51875 47.720266007082664 986.9732542909758 0 1 1 0 1 1 246 69 17 0 0 0 
1687786323.4909422 20.50859375 47.956707748599996 986.9183370017942 0 1 1 0 1 1 246 69 17 0 0 0 
1687786328.641639 20.513671875 47.80888688819521 986.9489450372153 0 1 1 0 1 1 246 69 17 0 0 0 
1687786333.7925315 20.50859375 47.73800551572079 986.951686335417 1 1 1 1 1 1 231 67 17 0 0 0 
1687786338.9469688 20.4984375 47.844516755842704 986.9640927408192 1 1 1 1 1 1 231 67 17 0 0 0 
1687786344.0958958 20.50859375 47.76757115775875 986.957048093999 1 1 1 1 1 1 231 67 17 0 0 0 
1687786349.2468956 20.503515625 47.69653873541831 986.9419002709043 1 1 1 1 1 1 258 74 17 0 0 0 
1687786354.4007828 20.503515625 47.82071279356825 986.9536819105996 1 1 1 1 1 1 258 74 17 0 0 0 
1687786359.5516522 20.50859375 47.708365031597644 986.9651511785866 1 1 1 1 1 1 258 74 17 0 0 0 
1687786364.7053008 20.503515625 47.82654978039647 986.9402171797988 1 1 1 1 1 1 285 85 21 0 0 0 
1687786369.8589752 20.50859375 47.73209235645936 986.9674588979449 1 1 2 1 1 2 231 70 16 2 0 0 
1687786375.0137453 20.503515625 47.726029599782876 986.9371634938843 0 1 2 0 1 2 201 60 14 2 0 0 
1687786380.1624458 20.493359375 47.87385236638885 986.9671466458763 0 1 2 0 1 2 201 60 14 2 0 0 
1687786385.3135905 20.503515625 47.938815099364746 986.9526234576518 0 1 2 0 1 2 201 60 14 2 0 0 
1687786390.4683983 20.483203125 47.87369640645837 986.9243237576851 0 1 1 0 1 1 174 51 14 2 0 0 
1687786395.6173732 20.493359375 47.75551951891088 986.9293729071044 0 0 0 0 0 0 174 51 14 2 0 0 
1687786400.7670722 20.503515625 47.80282255030847 986.9007610687172 0 0 0 0 0 0 174 51 14 2 0 0 
1687786405.9221718 20.48828125 47.89727010444921 986.9492573288979 0 0 1 0 0 1 186 58 12 2 0 0 
1687786411.0739944 20.493359375 47.77317997167087 986.9347342518361 0 1 2 0 1 2 186 58 12 2 0 0 
1687786416.2254307 20.493359375 47.8204821935473 986.9000151296334 0 1 2 0 1 2 186 58 12 2 0 0 
1687786421.3777292 20.483203125 47.97420986926845 986.9596678168375 0 1 2 0 1 2 219 69 12 2 0 0 
1687786426.5283177 20.493359375 47.87377586333637 986.9229529975964 0 1 2 0 1 2 219 69 12 2 0 0 
1687786431.6793196 20.483203125 47.8501249235362 986.9563017146371 0 1 2 0 1 2 219 69 12 2 0 0 
1687786436.8278923 20.4984375 47.814724031056976 986.9607265839732 0 0 1 0 0 1 183 57 8 2 0 0 
1687786441.9788983 20.4984375 48.03932783474852 986.9179038896858 0 0 1 0 0 1 183 57 8 2 0 0 
