timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653822430.73447 20.5900390625 44.15923971726203 984.3877680871853 1 1 1 1 1 1 237 71 8 2 0 0 
1653822435.868065 20.5951171875 44.360567812865945 984.3588100942403 0 1 1 0 1 1 201 62 8 2 0 0 
1653822441.0015845 20.5900390625 44.336815241487564 984.412002716226 0 1 1 0 1 1 201 62 8 2 0 0 
1653822446.135408 20.5900390625 44.08819261351234 984.3800218696498 0 1 1 0 1 1 201 62 8 2 0 0 
1653822451.2686608 20.5951171875 44.19472858922676 984.3685743532717 0 1 1 0 1 1 168 51 6 2 0 0 
1653822456.4026332 20.6052734375 44.11187514604692 984.3941659984301 0 1 1 0 1 1 168 51 6 2 0 0 
1653822461.5372791 20.5951171875 44.25403645810602 984.3726190267952 0 1 1 0 1 1 168 51 6 2 0 0 
1653822466.6714783 20.6052734375 44.212592696366364 984.3844016288313 0 1 1 0 1 1 138 41 4 2 0 0 
1653822471.8056822 20.6052734375 44.301400139891165 984.3860848579733 0 1 1 0 1 1 138 41 4 2 0 0 
1653822476.9401596 20.6103515625 44.11194146173689 984.3719485521558 0 1 1 0 1 1 138 41 4 2 0 0 
1653822482.0746615 20.6052734375 44.123816215228196 984.3854146002185 0 1 1 0 1 1 138 43 2 2 0 0 
1653822487.2089443 20.6154296875 44.24219543476875 984.3706006021357 0 1 1 0 1 1 138 43 2 2 0 0 
1653822492.3432462 20.5951171875 44.17124985952255 984.3605011507784 0 1 1 0 1 1 138 43 2 2 0 0 
1653822497.477437 20.6103515625 44.01724022719604 984.3971973959463 0 0 0 0 0 0 117 36 2 2 0 0 
1653822502.6115484 20.6052734375 44.13562437269567 984.360836428187 0 0 0 0 0 0 117 36 2 2 0 0 
1653822507.7447495 20.6001953125 44.248046513502395 984.3578051669973 0 0 0 0 0 0 117 36 2 2 0 0 
1653822512.8744197 20.5900390625 44.14739863619001 984.3712708846967 0 0 0 0 0 0 168 54 2 0 0 0 
1653822518.0059054 20.6052734375 44.26587744028689 984.3561219525997 0 0 0 0 0 0 168 54 2 0 0 0 
1653822523.1399024 20.6103515625 44.277753423553186 984.3359233852847 0 0 0 0 0 0 198 59 2 0 0 0 
1653822528.2725816 20.6052734375 44.06454253654202 984.3844016288313 0 0 0 0 0 0 198 59 2 0 0 0 
