timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685998305.6598125 20.2951171875 51.30881796435911 980.5531299842809 2 4 4 2 4 4 486 143 30 2 0 0 
1685998310.8102279 20.2900390625 51.25555998207008 980.5164801093364 2 4 4 2 4 4 486 143 30 2 0 0 
1685998315.9651718 20.2900390625 51.332434514287996 980.5379896891916 2 4 4 2 4 4 486 143 30 2 0 0 
1685998321.1190763 20.3052734375 51.22638942450124 980.5325832261551 1 3 3 1 3 3 450 134 28 2 0 0 
1685998326.272104 20.3052734375 51.320859102407326 980.5359477623688 1 3 3 1 3 3 450 134 28 2 0 0 
1685998331.4255934 20.3154296875 51.17926838196022 980.5322234173904 1 3 3 1 3 3 450 134 28 2 0 0 
1685998336.5791276 20.3306640625 51.19142222471345 980.5668319692688 1 2 2 1 2 2 414 127 30 2 0 0 
1685998341.7315888 20.3205078125 51.26204730960095 980.5567381095759 2 3 3 2 3 3 414 127 30 2 0 0 
1685998346.8849683 20.3255859375 51.2799926053212 980.5466442523991 2 3 3 2 3 3 414 127 30 2 0 0 
1685998352.0379531 20.3205078125 51.20913648580916 980.5391947671249 0 0 0 0 0 0 297 91 12 0 0 0 
1685998357.1952758 20.3306640625 51.26227871417381 980.5391947671249 1 1 1 1 1 1 297 91 12 0 0 0 
1685998362.3487427 20.3255859375 51.16780306605038 980.5627474799746 1 2 2 1 2 2 324 100 10 0 0 0 
1685998367.5027564 20.3357421875 51.32144102040027 980.5577004689248 1 2 2 1 2 2 324 100 10 0 0 0 
1685998372.6549702 20.3306640625 51.01427452696696 980.5462842370823 0 1 1 0 1 1 324 100 10 0 0 0 
1685998377.8070343 20.3357421875 51.26829910856942 980.5573403294458 0 0 0 0 0 0 303 89 10 0 0 0 
1685998382.9628463 20.34609375 51.12079237232 980.5835377719434 0 0 0 0 0 0 303 89 10 0 0 0 
1685998388.1162288 20.351171875 51.17995685304443 980.5414783266793 0 0 0 0 0 0 303 89 10 0 0 0 
1685998393.269592 20.341015625 51.0147258502842 980.5633492327645 1 2 2 1 2 2 354 106 10 0 0 0 
1685998398.426765 20.3357421875 51.17370787113067 980.5663536018737 1 2 2 1 2 2 354 106 10 0 0 0 
1685998403.580083 20.341015625 51.191766817407554 980.5495296900011 1 2 2 1 2 2 354 106 10 0 0 0 
1685998408.7337785 20.351171875 51.339387903442216 980.5283799023061 1 2 2 1 2 2 369 108 10 0 0 0 
1685998413.8863454 20.351171875 51.067873564436546 980.5444825178024 1 2 2 1 2 2 369 108 10 0 0 0 
