timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644465387.9229736 20.80859375 22.877017704068386 987.6368146607678 0 0 0 0 0 0 171 49 13 2 2 0 
1644465393.0764077 20.823828125 22.804856955797415 987.6908190552915 0 0 0 0 0 0 171 49 13 2 2 0 
1644465398.2283797 20.81875 22.877017704068386 987.7042906622618 0 0 0 0 0 0 144 40 13 2 2 0 
1644465403.3802214 20.803515625 22.87148034492889 987.67354737867 0 0 1 0 0 1 144 40 13 2 2 0 
1644465408.5299897 20.80859375 22.74588920125707 987.6793444570213 0 0 1 0 0 1 144 40 13 2 2 0 
1644465413.6803758 20.80859375 22.859348440594534 987.6931287876364 0 0 1 0 0 1 138 40 13 2 2 0 
1644465418.8264604 20.813671875 22.852964846771172 987.2717389764091 0 0 1 0 0 1 138 40 13 2 2 0 
1644465423.9783957 20.7984375 22.966210267276583 987.641553375146 0 0 1 0 0 1 138 40 13 2 2 0 
1644465429.1295369 20.803515625 22.877017704068386 987.683025247631 0 0 1 0 0 1 138 40 13 2 2 0 
1644465434.2764778 20.80859375 22.91895027944383 987.67354737867 0 0 1 0 0 1 138 40 13 2 2 0 
1644465439.4281077 20.81875 22.781864510491864 987.6782863269835 0 0 0 0 0 0 138 40 13 2 2 0 
1644465444.579631 20.80859375 22.906396803415053 987.6928159516029 0 0 0 0 0 0 123 35 6 2 2 0 
1644465449.733283 20.813671875 22.78761244737115 987.7021736137697 0 0 0 0 0 0 123 35 6 2 2 0 
1644465454.87964 20.80859375 22.76994375138591 987.6964966348648 0 0 0 0 0 0 123 35 6 2 2 0 
1644465460.0297105 20.803515625 22.72822077011804 987.7237519051049 0 0 0 0 0 0 123 35 8 2 2 0 
1644465465.1805294 20.80859375 22.859560032224888 987.7483859141107 0 0 0 0 0 0 123 35 8 2 2 0 
1644465470.329865 20.81875 22.793572869907514 987.7722732715345 0 0 0 0 0 0 123 35 8 2 2 0 
1644465475.4791899 20.823828125 22.763345217364442 987.7598610883721 0 0 0 0 0 0 129 39 8 2 2 0 
1644465480.6334045 20.82890625 22.733115889292627 987.7494447745146 0 0 0 0 0 0 129 39 8 2 2 0 
1644465485.7841625 20.82890625 22.745250411075077 987.7797555475078 0 0 0 0 0 0 129 39 8 2 2 0 
1644465490.932782 20.82890625 22.775266409447255 987.7511287411496 0 0 0 0 0 0 135 41 8 2 2 0 
1644465496.0812738 20.81875 22.799108670024555 987.6081339832053 0 0 0 0 0 0 135 41 8 2 2 0 
1644465501.2326565 20.82890625 22.72715508884426 987.7642870195137 0 0 0 0 0 0 135 41 8 2 2 0 
1644465506.385865 20.82890625 22.76866778796977 987.7359730439549 0 0 0 0 0 0 129 39 8 2 2 0 
1644465511.5393765 20.823828125 22.840196673169924 987.7622902082006 0 0 0 0 0 0 129 39 8 2 2 0 
1644465516.6916375 20.82890625 22.92406695546311 987.7629165095549 0 0 0 0 0 0 129 39 8 2 2 0 
1644465521.844184 20.833984375 22.804007832686708 987.7460759224352 0 0 0 0 0 0 135 41 8 2 2 0 
1644465526.9966743 20.8390625 22.887459113738664 987.7505021513192 0 0 0 0 0 0 135 41 8 2 2 0 
1644465532.1501322 20.844140625 22.83381209338852 987.7212474147191 0 0 0 0 0 0 135 41 8 2 2 0 
1644465537.3076522 20.833984375 22.81635387623231 987.761664246275 0 0 0 0 0 0 129 39 6 0 0 0 
1644465542.4610586 20.844140625 22.85169452620711 987.74682108754 0 0 0 0 0 0 129 39 6 0 0 0 
1644465547.6143992 20.859375 22.732476556381105 987.731038229306 0 0 0 0 0 0 129 39 6 0 0 0 
1644465552.7677858 20.854296875 22.636884981629574 987.7515600346054 0 0 0 0 0 0 135 43 8 0 0 0 
1644465557.9213157 20.84921875 22.91684063831143 987.7411425172869 0 0 0 0 0 0 135 43 8 0 0 0 
1644465563.0738885 20.84921875 22.76781692845881 987.7108296609051 0 0 0 0 0 0 135 43 8 0 0 0 
1644465568.227245 20.854296875 22.786337655920477 987.7680872975588 0 0 0 0 0 0 126 38 6 0 0 0 
1644465573.3807423 20.84921875 22.824434793770134 987.7445106138408 0 0 0 0 0 0 126 38 6 0 0 0 
