timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681830867.982102 13.66171875 47.941562707727115 988.9582305475467 1 2 2 1 2 2 348 101 13 0 0 0 
1681830873.1253316 13.666796875 47.93574140409228 988.968066581473 1 1 1 1 1 1 291 84 15 0 0 0 
1681830878.2761648 13.671875 47.95893325151243 988.931591849312 1 1 1 1 1 1 291 84 15 0 0 0 
1681830883.4269989 13.6515625 47.99386027833283 988.9102555130381 1 1 1 1 1 1 291 84 15 0 0 0 
1681830888.5747366 13.6515625 47.98240512138604 988.9782095827187 1 1 1 1 1 1 300 82 15 0 0 0 
1681830893.7262447 13.6515625 47.970575633660026 988.9318990909065 1 1 1 1 1 1 300 82 15 0 0 0 
1681830898.8790421 13.656640625 47.970575633660026 988.9318990909065 1 1 1 1 1 1 273 78 8 0 0 0 
1681830904.0293922 13.671875 47.95329851392351 988.931591849312 1 1 1 1 1 1 273 78 8 0 0 0 
1681830909.181021 13.6515625 47.906634736386685 988.9482410336558 1 1 1 1 1 1 279 80 8 0 0 0 
1681830914.3328757 13.66171875 47.87762016814839 988.9565656283937 1 1 1 1 1 1 279 80 8 0 0 0 
1681830919.484331 13.66171875 47.976490320192056 988.9515708713458 1 1 1 1 1 1 279 80 8 0 0 0 
1681830924.6345968 13.656640625 47.92992009048869 988.946729667052 1 1 1 1 1 1 270 77 8 0 0 0 
1681830929.7834773 13.66171875 47.90654203840597 988.9483945722731 1 1 1 1 1 1 270 77 8 0 0 0 
1681830934.9334462 13.6515625 48.00559638977184 988.9347679327819 1 1 1 1 1 1 270 77 8 0 0 0 
1681830940.0845113 13.66171875 47.93546226228501 988.941734951799 1 1 1 1 1 1 285 84 8 0 0 0 
1681830945.2358139 13.66171875 47.94729082949071 988.9582305475467 1 1 1 1 1 1 285 84 8 0 0 0 
1681830950.3884861 13.656640625 48.011323657167864 988.9418884384384 1 1 1 1 1 1 285 84 8 0 0 0 
1681830955.5402553 13.656640625 48.02305991189454 988.9250859054034 1 1 1 1 1 1 264 79 8 0 0 0 
1681830960.68902 13.656640625 47.970575633660026 988.9452182214965 1 1 1 1 1 1 264 79 8 0 0 0 
1681830965.8407533 13.66171875 48.05216558272379 988.9665551443375 1 1 1 1 1 1 264 79 8 0 0 0 
1681830970.9913807 13.66171875 48.0346080227218 988.9648902248425 1 1 1 1 1 1 258 77 4 0 0 0 
1681830976.1355665 13.66171875 47.95301879510956 988.9169150742276 None None None None None None None None None None None None 
1681830981.2848644 13.671875 47.924563110797976 988.9697385304432 1 1 1 1 1 1 285 78 8 0 0 0 
1681830986.4376793 13.68203125 47.93019893224219 988.9412738554967 1 1 1 1 1 1 285 78 8 0 0 0 
1681830991.5879757 13.68203125 47.924563110797976 988.9512635299994 0 1 1 0 1 1 285 76 8 0 0 0 
1681830996.7373414 13.68203125 47.91883420749773 988.9697385304432 0 1 1 0 1 1 285 76 8 0 0 0 
1681831001.8882525 13.687109375 47.85479441209113 988.9414342073618 0 1 1 0 1 1 285 76 8 0 0 0 
1681831007.0391152 13.6921875 47.9770511564553 988.9894107057739 1 1 1 1 1 1 285 79 8 0 0 0 
1681831012.1856623 13.687109375 47.92437740556043 988.9545999760629 1 1 1 1 1 1 285 79 8 0 0 0 
1681831017.3374395 13.6921875 47.831506914656714 988.995916876424 1 1 1 1 1 1 285 79 8 0 0 0 
1681831022.4902802 13.68203125 47.930384772886086 988.9963779114094 0 1 1 0 1 1 237 65 6 0 0 0 
1681831027.6395957 13.68203125 47.95958617645469 988.9430991669957 0 1 1 0 1 1 237 65 6 0 0 0 
1681831032.7910924 13.68203125 47.94212110672265 988.9745796650096 0 1 1 0 1 1 237 65 6 0 0 0 
1681831037.9438174 13.68203125 47.94784969933088 988.9978893145691 0 1 1 0 1 1 246 63 4 0 0 0 
1681831043.0949469 13.676953125 47.95367132153929 989.0128740963685 0 1 1 0 1 1 246 63 4 0 0 0 
1681831048.2441807 13.68203125 47.9242845367841 988.983050982314 0 1 1 0 1 1 246 63 4 0 0 0 
1681831053.3913758 13.671875 47.94184195569735 988.9963779114094 0 1 1 0 1 1 246 63 6 0 0 0 
1681831058.5399957 13.676953125 47.935927444772105 988.9582305475467 1 1 1 1 1 1 234 68 8 0 0 0 
1681831063.6830816 13.66171875 47.930105995762716 988.9945593638108 0 1 1 0 1 1 213 58 6 2 0 0 
1681831068.8351593 13.676953125 47.842874985222295 988.9615603860578 0 1 1 0 1 1 213 58 6 2 0 0 
1681831073.9841237 13.671875 47.97085592947463 989.0095366803641 0 1 1 0 1 1 213 58 6 2 0 0 
1681831079.138147 13.666796875 47.94165580115552 988.9612532069658 1 1 1 1 1 1 255 67 6 2 0 0 
1681831084.2904415 13.666796875 47.94784969933088 988.9580769839916 1 1 1 1 1 1 255 67 6 2 0 0 
1681831089.4399073 13.66171875 47.999775195793404 988.9897107178002 1 1 1 1 1 1 255 67 6 2 0 0 
1681831094.5892723 13.671875 47.784657774359744 988.9962170957474 1 1 1 1 1 1 291 72 6 2 0 0 
1681831099.738945 13.66171875 47.88935557355861 989.0012119394655 1 1 1 1 1 1 291 72 6 2 0 0 
1681831104.8883111 13.671875 47.982592223752356 988.9597419167342 1 1 1 1 1 1 291 72 6 2 0 0 
1681831110.0376954 13.676953125 47.91273432228851 988.9479336382248 1 1 1 1 1 1 264 68 6 2 0 0 
1681831115.1874273 13.666796875 47.83132339752782 988.9712497161676 1 1 1 1 1 1 264 68 6 2 0 0 
1681831120.336381 13.671875 47.9242845367841 988.9845624628006 1 1 1 1 1 1 264 68 6 2 0 0 
1681831125.4881043 13.676953125 47.959399680329255 988.9947129495858 1 1 1 1 1 1 294 73 8 2 0 0 
1681831130.6395297 13.687109375 47.88390355955559 988.9878994631155 1 1 1 1 1 1 294 73 8 2 0 0 
1681831135.7888916 13.697265625 47.97723801570384 989.002269107782 1 1 1 1 1 1 294 73 8 2 0 0 
1681831140.9399517 13.687109375 47.91301245776611 988.9960706608283 0 0 0 0 0 0 201 63 2 0 0 0 
1681831146.0893126 13.687109375 47.91883420749773 988.9942518740364 0 0 0 0 0 0 201 63 2 0 0 0 
1681831151.2396905 13.6921875 47.86653024963202 988.9760907989502 0 1 1 0 1 1 216 68 2 0 0 0 
1681831156.3901477 13.687109375 47.89554714875027 989.0095441443784 0 1 1 0 1 1 216 68 2 0 0 0 
1681831161.539593 13.687109375 47.80248872240354 988.9745796650096 0 1 1 0 1 1 216 68 2 0 0 0 
1681831166.6889193 13.6921875 47.82568501537271 988.9494509984419 0 1 1 0 1 1 222 70 2 0 0 0 
1681831171.8383265 13.6921875 47.98878799701698 988.9744258109052 0 1 1 0 1 1 222 70 2 0 0 0 
1681831176.987155 13.68203125 47.99442239784025 989.0158969104127 0 1 1 0 1 1 222 70 2 0 0 0 
1681831182.1365533 13.6921875 47.948128988833794 989.0109019009917 0 1 1 0 1 1 234 72 4 2 0 0 
