timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667323048.6494222 19.990234375 55.18169317973556 980.1888341236036 2 2 2 2 2 2 465 125 17 0 0 0 
1667323053.7795918 19.98515625 55.29366361551962 980.2164483166441 2 2 2 2 2 2 486 132 19 0 0 0 
1667323058.9130695 19.98515625 55.25814267034925 980.2500763157244 2 2 2 2 2 2 486 132 19 0 0 0 
1667323064.0472522 19.990234375 55.33507807383229 980.25308377978 2 2 2 2 2 2 486 132 19 0 0 0 
1667323069.1809444 19.969921875 55.46406482493505 980.2070710278784 1 2 2 1 2 2 486 132 19 0 0 0 
1667323074.3151112 19.980078125 55.41070305534545 980.273260756903 1 2 2 1 2 2 486 132 19 0 0 0 
1667323079.4475584 19.975 55.25176294447272 980.2053896561753 1 2 2 1 2 2 486 132 19 0 0 0 
1667323084.580932 19.96484375 55.24587005389729 980.236980476279 1 2 2 1 2 2 501 139 12 0 0 0 
1667323089.7136683 19.969921875 55.27533440417868 980.2440612230118 2 3 3 2 3 3 501 139 12 0 0 0 
1667323094.8470054 19.969921875 55.31690998677168 980.2457425963207 2 3 3 2 3 3 501 139 12 0 0 0 
1667323099.9804437 19.969921875 55.31642108598942 980.2423798497729 2 3 3 2 3 3 486 135 12 0 0 0 
1667323105.1143444 19.975 55.32247683113093 980.2676004556909 2 3 3 2 3 3 486 135 12 0 0 0 
1667323110.2474778 19.9544921875 55.23392220834139 980.2699914954729 2 3 3 2 3 3 486 135 12 0 0 0 
1667323115.3813443 19.969921875 55.40481050920576 980.2107891331394 2 3 3 2 3 3 528 142 16 0 0 0 
1667323120.5141182 19.969921875 55.34588448354505 980.2195511102144 2 3 3 2 3 3 528 142 16 0 0 0 
1667323125.6475387 19.969921875 55.28679478067275 980.2245951459129 2 3 3 2 3 3 528 142 16 0 0 0 
1667323130.7814631 19.969921875 55.2164054471265 980.209818197224 2 3 3 2 3 3 480 145 26 2 0 0 
1667323135.9148033 19.969921875 55.44000122772419 980.1943309411477 2 3 3 2 3 3 480 145 26 2 0 0 
1667323141.0479584 19.975 55.32263986548906 980.1953014274222 2 3 3 2 3 3 480 145 26 2 0 0 
1667323146.1796968 19.969921875 55.27549689908445 980.1653924837221 2 4 4 2 4 4 492 147 30 4 0 0 
1667323151.3127804 19.980078125 55.23408424196771 980.1418535003578 2 4 4 2 4 4 492 147 30 4 0 0 
1667323156.4456363 19.980078125 55.381567650111734 980.1852132011829 2 4 4 2 4 4 492 147 30 4 0 0 
1667323161.5789802 19.969921875 55.26354869484485 980.2100783005081 2 3 3 2 3 3 477 145 28 2 0 0 
1667323166.7128596 19.975 55.18104758043553 980.1953014274222 2 3 3 2 3 3 477 145 28 2 0 0 
1667323171.8460333 19.96484375 55.2164054471265 980.1677849400446 2 3 3 2 3 3 477 145 28 2 0 0 
1667323176.9797528 19.96484375 55.416595591225814 980.1737992668114 2 3 3 2 3 3 483 143 26 2 0 0 
1667323182.1131096 19.959765625 55.31036545469665 980.1852132011829 2 3 3 2 3 3 483 143 26 2 0 0 
1667323187.2462556 19.9544921875 55.45178605178091 980.179909538732 2 3 3 2 3 3 483 143 26 2 0 0 
1667323192.3795958 19.96484375 55.25176294447272 980.1459276635553 2 3 3 2 3 3 477 146 24 2 0 0 
1667323197.5133653 19.959765625 55.375347624617156 980.1711475990132 2 3 3 2 3 3 477 146 24 2 0 0 
1667323202.6461515 19.959765625 55.29874292434396 980.1392023500862 2 3 3 2 3 3 477 146 24 2 0 0 
1667323207.7800493 19.959765625 55.22802935442147 980.1677849400446 2 3 3 2 3 3 534 158 22 2 0 0 
1667323212.9135747 19.959765625 55.26371105488518 980.097169166211 2 3 3 2 3 3 486 143 16 2 0 0 
1667323218.0452383 19.96484375 55.23981505200196 980.1502602785599 2 3 3 2 3 3 486 143 16 2 0 0 
1667323223.1789615 19.96484375 55.14536728947012 980.0981382818424 2 3 3 2 3 3 486 143 16 2 0 0 
1667323228.3126678 19.96484375 55.44000122772419 980.0598236380877 2 3 3 2 3 3 450 134 14 2 0 0 
1667323233.4468687 19.96484375 55.17483183744481 980.093806513386 2 3 3 2 3 3 450 134 14 2 0 0 
1667323238.5806634 19.9544921875 55.51054433224202 980.1412392810573 2 3 3 2 3 3 450 134 14 2 0 0 
1667323243.7147348 19.959765625 55.21575805731233 980.1530084860054 2 3 3 2 3 3 513 153 16 2 0 0 
1667323248.8485155 19.959765625 55.23376016396133 980.1408836783486 2 3 3 2 3 3 513 153 16 2 0 0 
1667323253.9827747 19.96484375 55.34555782162018 980.1200934249346 2 3 3 2 3 3 513 153 16 2 0 0 
1667323259.116432 19.9494140625 55.36323533246583 980.1143382540216 3 4 4 3 4 4 591 174 20 2 0 0 
1667323264.2499628 19.9443359375 55.26895420770005 980.1758361604823 3 4 4 3 4 4 591 174 20 2 0 0 
1667323269.38216 19.959765625 55.392697645364514 980.1240703988644 3 4 4 3 4 4 591 174 20 2 0 0 
1667323274.512557 19.96484375 55.35734283910948 980.1438906501393 2 4 4 2 4 4 591 170 24 2 0 0 
1667323279.6442142 19.969921875 55.39891795280671 980.1220332102155 2 4 4 2 4 4 591 170 24 2 0 0 
1667323284.7775612 19.96484375 55.36356239896633 980.1452162114291 2 4 4 2 4 4 591 170 24 2 0 0 
1667323289.9118974 19.969921875 55.49336262457014 980.130084013807 2 5 5 2 5 5 585 175 31 4 0 0 
1667323295.0460565 19.96484375 55.44000122772419 980.1203518691716 2 4 4 2 4 4 531 164 31 2 0 0 
1667323300.1825707 19.969921875 55.3697821752657 980.0843310770257 2 5 5 2 5 5 564 171 40 2 0 0 
1667323305.3164878 19.975 55.4404944087532 980.117245882071 2 5 5 2 5 5 564 171 40 2 0 0 
1667323310.4502366 19.980078125 55.322802889093644 980.1323784411271 2 5 5 2 5 5 564 171 40 2 0 0 
1667323315.580244 19.969921875 55.22851522073643 980.129728001793 2 5 5 2 5 5 579 176 40 2 0 0 
1667323320.710095 19.980078125 55.22851522073643 980.1626435762051 2 5 5 2 5 5 579 176 40 2 0 0 
1667323325.843003 19.975 55.32263986548906 980.2016713742454 2 5 5 2 5 5 579 176 40 2 0 0 
1667323330.9758992 19.9953125 55.28744532126113 980.248394915107 2 4 4 2 4 4 543 162 40 2 0 0 
1667323336.1095588 19.990234375 55.28760792952415 980.2450321140819 2 4 4 2 4 4 543 162 40 2 0 0 
1667323341.2438579 19.98515625 55.299393961372125 980.229543985844 2 4 4 2 4 4 543 162 40 2 0 0 
1667323346.3779085 19.98515625 55.44098749300242 980.1891900852199 2 4 4 2 4 4 537 157 40 2 0 0 
1667323351.5117352 19.98515625 55.32869578115557 980.1646809194248 2 4 4 2 4 4 537 157 40 2 0 0 
1667323356.6448448 19.9953125 55.264198070484106 980.1383913978949 2 4 4 2 4 4 537 157 40 2 0 0 
1667323361.7789629 19.9953125 55.26976639883422 980.1148514807359 2 4 4 2 4 4 552 164 38 2 0 0 
1667323366.9129071 20.000390625 55.275984319279864 980.181396063528 2 4 4 2 4 4 552 164 38 2 0 0 
1667323372.0461993 19.9953125 55.45883046954506 980.1935223693122 None None None None None None None None None None None None 
1667323377.1805215 19.9953125 55.30593809660218 980.2560911889653 2 4 4 2 4 4 534 158 32 2 0 0 
1667323382.3148563 19.9953125 55.14681619790528 980.2180319799019 2 4 4 2 4 4 534 158 32 2 0 0 
1667323387.4484704 20.00546875 55.23489424879324 980.1528113886432 2 4 4 2 4 4 513 149 30 2 0 0 
1667323392.581699 20.00546875 55.28809568979149 980.173957350353 2 4 4 2 4 4 513 149 30 2 0 0 
1667323397.7151332 20.010546875 55.18217726629522 980.175638829265 2 4 4 2 4 4 513 149 30 2 0 0 
1667323402.8493893 20.00546875 55.39449968738189 980.1440474932003 2 4 4 2 4 4 546 156 34 2 0 0 
1667323407.983743 20.00546875 55.135029093018815 980.1598936033453 2 4 4 2 4 4 546 156 34 2 0 0 
1667323413.1180723 20.010546875 55.11718774911117 980.109450506762 2 4 4 2 4 4 546 156 34 2 0 0 
1667323418.2518277 20.00546875 55.36470679298384 980.1567858127848 2 3 3 2 3 3 537 146 25 0 0 0 
1667323423.3859098 20.00546875 55.311668521625435 980.1504166529166 2 3 3 2 3 3 537 146 25 0 0 0 
1667323428.519631 20.010546875 55.370926890736854 980.1487351750518 2 3 3 2 3 3 537 146 25 0 0 0 
1667323433.6539075 20.00546875 55.27647164269246 980.1275896334436 2 3 3 2 3 3 510 142 21 0 0 0 
1667323438.7870944 20.000390625 55.32361784581329 980.1578557415684 2 3 3 2 3 3 510 142 21 0 0 0 
1667323443.9213655 19.9953125 55.34113433054557 980.139359783915 2 3 3 2 3 3 510 142 21 0 0 0 
1667323449.0557516 20.00546875 55.41725202258946 980.127946301546 2 4 4 2 4 4 582 163 26 0 0 0 
1667323454.1888375 20.00546875 55.25273613421084 980.1544928395484 2 5 5 2 5 5 603 176 42 0 0 0 
1667323459.3247616 20.00546875 55.405958207202644 980.167944449304 2 5 5 2 5 5 603 176 42 0 0 0 
1667323464.4587078 20.015625 55.311668521625435 980.1638684783475 2 5 5 2 5 5 603 176 42 0 0 0 
1667323469.5927596 20.00546875 55.22359319192518 980.1134241560244 2 5 5 2 5 5 645 188 44 0 0 0 
1667323474.7268522 20.00546875 55.17644505379238 980.1184685854289 2 5 5 2 5 5 645 188 44 0 0 0 
1667323479.8614225 20.00546875 55.21180621896075 980.1251944922789 2 5 5 2 5 5 645 188 44 0 0 0 
1667323484.9970045 20.010546875 55.253384712295706 980.0966093958821 3 5 5 3 5 5 660 193 46 0 0 0 
1667323490.1305234 20.00546875 55.082467163517585 980.081476117724 3 5 5 3 5 5 660 193 46 0 0 0 
1667323495.2618027 20.015625 55.24159757221082 980.0841242887346 3 5 5 3 5 5 660 193 46 0 0 0 
1667323500.3894205 20.02578125 55.20034225866279 980.1173970655483 2 5 5 2 5 5 633 181 42 0 0 0 
1667323505.521469 20.02578125 55.3003701943064 980.0975763091723 2 5 5 2 5 5 633 181 42 0 0 0 
1667323510.654774 20.02578125 55.30069551925575 980.0888112828725 2 5 5 2 5 5 633 181 42 0 0 0 
1667323515.7860663 20.02578125 55.188716309716725 980.1052689598318 2 5 6 2 5 6 618 179 44 4 0 0 
1667323520.916423 20.020703125 55.165141267227625 980.095894806373 2 5 6 2 5 6 618 179 44 4 0 0 
1667323526.0502555 20.02578125 55.241759554980234 980.0703146107182 2 5 6 2 5 6 618 179 44 4 0 0 
1667323531.1829042 20.030859375 55.12372391373642 980.0730687434136 None None None None None None None None None None None None 
1667323536.3153255 20.0359375 55.12388454777816 980.0951797793947 2 3 3 2 3 3 561 151 25 0 0 0 
1667323541.4482453 20.02578125 55.21818488192926 980.1119950815197 1 3 3 1 3 3 582 158 25 0 0 0 
1667323546.5780141 20.0359375 55.13583299138225 980.0817275427225 1 3 3 1 3 3 582 158 25 0 0 0 
1667323551.7098954 20.030859375 55.12372391373642 980.1140340312448 1 3 3 1 3 3 582 158 25 0 0 0 
1667323556.8432102 20.0359375 55.23029590251967 980.1213692352671 2 4 4 2 4 4 603 165 25 0 0 0 
1667323561.9726229 20.0359375 55.100790082084224 980.1264139098214 2 4 4 2 4 4 603 165 25 0 0 0 
1667323567.1002643 20.041015625 55.19525571030416 980.1398663783716 2 4 4 2 4 4 603 165 25 0 0 0 
1667323572.231575 20.04609375 55.28972085836423 980.1196876772221 1 3 3 1 3 3 603 165 23 0 0 0 
1667323577.362723 20.041015625 55.13009976632779 980.1395088479143 1 3 3 1 3 3 603 165 23 0 0 0 
1667323582.496618 20.041015625 55.089322230883084 980.1509223114213 1 3 3 1 3 3 603 165 23 0 0 0 
1667323587.6291385 20.04609375 55.100950403353096 980.1374696221648 2 3 3 2 3 3 633 175 34 2 0 0 
1667323592.76403 20.05625 55.12468755667757 980.1472014572182 3 4 4 3 4 4 633 175 34 2 0 0 
1667323597.893597 20.05625 55.09521647750721 980.1593302444761 3 4 4 3 4 4 633 175 34 2 0 0 
1667323603.0284019 20.04609375 55.118793361370194 980.1455198574066 2 4 4 2 4 4 591 163 27 2 0 0 
1667323608.1602297 20.05625 55.17200185867699 980.1437900625639 2 4 4 2 4 4 591 163 27 2 0 0 
1667323613.2936993 20.051171875 55.3193530389525 980.1458775524264 None None None None None None None None None None None None 
1667323618.42747 20.04609375 55.230943100556075 980.1643750051471 1 2 3 1 2 3 579 154 18 4 0 0 
1667323623.559989 20.05625 55.1130595904394 980.1673806604042 1 2 3 1 2 3 579 154 18 4 0 0 
1667323628.6926334 20.05625 55.160374450530966 980.1417505063157 3 4 4 3 4 4 591 161 18 2 0 0 
1667323633.8236163 20.071484375 55.07801376458255 980.1434321336218 3 4 4 3 4 4 591 161 18 2 0 0 
1667323638.9533446 20.06640625 55.172646187222576 980.1455198574066 3 4 4 3 4 4 591 161 18 2 0 0 
1667323644.085299 20.071484375 55.17232404445747 980.1367056248167 2 3 3 2 3 3 528 145 18 2 0 0 
1667323649.2164478 20.071484375 55.290533039390326 980.1245760497167 2 3 3 2 3 3 528 145 18 2 0 0 
1667323654.350264 20.0765625 55.05507463141898 980.1558110366084 2 3 3 2 3 3 528 145 18 2 0 0 
1667323659.4822206 20.081640625 55.12581131747099 980.1541293680939 2 3 3 2 3 3 486 134 18 2 0 0 
1667323664.6130493 20.091796875 55.14955064833582 980.1735930673436 1 2 2 1 2 2 486 134 18 2 0 0 
1667323669.7443223 20.101953125 55.04344459010636 980.1735930673436 1 2 2 1 2 2 486 134 18 2 0 0 
1667323674.8767333 20.10703125 55.061448636646716 980.1080069601805 1 2 2 1 2 2 471 134 18 2 0 0 
1667323680.0019658 20.10703125 55.11482982751548 980.1261468877685 1 2 2 1 2 2 471 134 18 2 0 0 
1667323685.1335685 20.112109375 54.926025691285176 980.1442870125019 1 2 2 1 2 2 471 134 18 2 0 0 
1667323690.2649794 20.112109375 54.94402820543326 980.1483676289397 1 2 2 1 2 2 477 136 20 0 0 0 
1667323695.3940089 20.1171875 54.91423510347419 980.1850067109594 3 4 4 3 4 4 573 178 21 2 0 0 
1667323700.528192 20.112109375 54.93797453067626 980.16507327783 3 4 4 3 4 4 573 178 21 2 0 0 
1667323705.6586819 20.10703125 54.94944221142982 980.1657908078163 3 4 4 3 4 4 573 178 21 2 0 0 
1667323710.7902298 20.112109375 55.15052118700337 980.1039256966974 3 5 5 3 5 5 624 190 25 2 0 0 
1667323715.923395 20.10703125 55.002822545667335 980.1472917073737 3 5 5 3 5 5 624 190 25 2 0 0 
1667323721.058103 20.1171875 54.814327190805685 980.1220656749357 3 5 5 3 5 5 624 190 25 2 0 0 
1667323726.1911838 20.10703125 55.13857041059452 980.1287926153824 3 4 4 3 4 4 636 190 23 2 0 0 
1667323731.3221118 20.12734375 55.0087177581603 980.1153387356065 2 3 3 2 3 3 636 190 23 2 0 0 
1667323736.451305 20.10703125 55.13873097477525 980.1183431154432 2 3 3 2 3 3 636 190 23 2 0 0 
1667323741.5856774 20.1171875 54.979717822799 980.1415285902409 2 3 3 2 3 3 600 175 18 0 0 0 
1667323746.720633 20.12734375 55.10941548076968 980.156305462398 2 3 3 2 3 3 600 175 18 0 0 0 
1667323751.8502645 20.132421875 55.02082659382876 980.1095751075538 3 4 4 3 4 4 600 175 18 0 0 0 
1667323756.9834845 20.12734375 54.88554677482749 980.0991250817457 3 4 4 3 4 4 600 175 20 0 0 0 
1667323762.1178558 20.132421875 54.98577206788243 980.0705349217001 3 4 4 3 4 4 600 175 20 0 0 0 
1667323767.252204 20.1375 54.87949350180015 980.1454963165388 3 4 4 3 4 4 600 175 20 0 0 0 
1667323772.3842654 20.1478515625 55.09794512036934 980.1185874651578 3 4 4 3 4 4 627 182 22 0 0 0 
1667323777.515182 20.142578125 54.96824404317289 980.096724036578 2 3 3 2 3 3 630 186 25 0 0 0 
1667323782.6468363 20.142578125 55.03309520294687 980.1185874651578 1 3 3 1 3 3 579 164 23 0 0 0 
1667323787.7803748 20.1375 54.950557147619804 980.0889169411466 2 4 4 2 4 4 579 164 23 0 0 0 
1667323792.9121807 20.142578125 54.927290652166924 980.111140790829 2 4 4 2 4 4 579 164 23 0 0 0 
1667323798.0458772 20.142578125 54.92139482381735 980.1229135988542 3 4 4 3 4 4 573 164 23 0 0 0 
