timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659650414.0828817 20.9408203125 60.906111053994884 983.5644047337408 1 2 2 1 2 2 381 109 18 0 0 0 
1659650419.2143826 20.9408203125 60.93559071536847 983.5761933772292 1 2 2 1 2 2 366 107 18 0 0 0 
1659650424.3478088 20.9306640625 61.01768115421064 983.5664374575588 1 2 2 1 2 2 366 107 18 0 0 0 
1659650429.481291 20.9306640625 60.93559071536847 983.5533134650177 1 2 2 1 2 2 366 107 18 0 0 0 
1659650434.614768 20.9357421875 60.99409856043714 983.5718381741237 1 2 2 1 2 2 372 109 16 0 0 0 
1659650439.7477086 20.9306640625 60.78229366304091 983.5465772092621 1 2 2 1 2 2 372 109 16 0 0 0 
1659650444.8816175 20.9408203125 60.90588671508545 983.5512807566353 1 2 2 1 2 2 372 109 16 0 0 0 
1659650450.014243 20.9458984375 61.01835800181341 983.5677729172444 2 2 2 2 2 2 399 116 16 0 0 0 
1659650455.1476593 20.9458984375 60.9768618084938 983.5421626161332 2 2 2 2 2 2 399 116 16 0 0 0 
1659650460.2811036 20.9611328125 60.977312067104016 983.5852518646064 2 2 2 2 2 2 399 116 16 0 0 0 
1659650465.4144297 20.9458984375 60.78273948568244 983.6118493141284 2 2 2 2 2 2 426 125 16 0 0 0 
1659650470.5461836 20.9509765625 60.97164113913902 983.5717788007569 2 2 2 2 2 2 426 125 16 0 0 0 
1659650475.6778855 20.9560546875 60.91880073535028 983.5599898735652 2 2 2 2 2 2 426 125 16 0 0 0 
1659650480.8102684 20.9458984375 60.65301819676791 983.5700946680907 1 1 1 1 1 1 393 113 12 0 0 0 
1659650485.9430802 20.9560546875 60.8181171533877 983.5785153321211 1 1 1 1 1 1 393 113 12 0 0 0 
1659650491.075574 20.9560546875 60.947832094311785 983.6357758939619 1 1 1 1 1 1 393 113 12 0 0 0 
1659650496.2078 20.9611328125 60.75325781253562 983.6064480285542 1 1 1 1 1 1 363 105 6 0 0 0 
1659650501.3398263 20.9611328125 60.84849273354391 983.606099076696 1 1 1 1 1 1 363 105 6 0 0 0 
1659650506.4730735 20.9662109375 60.91924956383909 983.5986640363617 1 1 1 1 1 1 351 101 8 0 0 0 
1659650511.6045218 20.9763671875 60.866405873479465 983.6006974501736 1 1 1 1 1 1 351 101 8 0 0 0 
1659650516.7384977 20.9865234375 60.71309337289263 983.5952956331537 1 1 1 1 1 1 351 101 8 0 0 0 
1659650521.8724365 20.9712890625 60.85483649961729 983.5926256802079 1 1 1 1 1 1 345 99 8 0 0 0 
1659650527.0028632 20.9662109375 60.771837825978885 983.5559232215305 1 1 1 1 1 1 345 99 8 0 0 0 
1659650532.1334283 20.9712890625 60.771837825978885 983.57543463524 1 1 1 1 1 1 345 99 8 0 0 0 
1659650537.2638042 20.9712890625 60.724442518645965 983.6047638673044 1 1 1 1 1 1 339 97 8 0 0 0 
1659650542.3942122 20.9712890625 60.71353743192233 983.5632958166511 1 1 1 1 1 1 339 97 8 0 0 0 
1659650547.5246086 20.9763671875 60.76026719205425 983.545468827799 1 1 1 1 1 1 339 97 8 0 0 0 
1659650552.655115 20.9814453125 60.80721723051443 983.5653295136789 1 1 1 1 1 1 324 95 8 0 0 0 
1659650557.7869737 20.9916015625 60.62508272654035 983.5595777691333 1 1 1 1 1 1 324 95 8 0 0 0 
1659650562.918727 20.9814453125 60.67837743813907 983.5781041231867 1 1 1 1 1 1 324 95 8 0 0 0 
1659650568.04628 20.9916015625 60.712871327262995 983.5790890390804 1 1 1 1 1 1 336 102 8 0 0 0 
1659650573.1805565 20.9966796875 60.63731908958359 983.5605623860122 1 1 1 1 1 1 336 102 8 0 0 0 
1659650578.313117 20.9966796875 60.74346650661042 983.5804234802816 0 2 2 0 2 2 417 128 10 2 0 0 
1659650583.44737 21.0017578125 60.84961058407004 983.5693333764052 0 2 2 0 2 2 417 128 10 2 0 0 
1659650588.5782585 20.9916015625 60.70830633002629 983.5454042216239 1 3 3 1 3 3 417 128 10 2 0 0 
1659650593.7086866 20.9814453125 60.73690266868267 983.5666642171974 1 2 2 1 2 2 417 126 12 2 0 0 
1659650598.8390822 20.9814453125 60.57790593544126 983.583156766672 1 2 2 1 2 2 417 126 12 2 0 0 
1659650603.969513 20.9916015625 60.6901714817618 983.5861756558717 1 2 2 1 2 2 417 126 12 2 0 0 
1659650609.0999362 20.9916015625 60.79631601909375 983.5652651863192 2 3 3 2 3 3 447 136 14 2 0 0 
1659650614.230369 20.9966796875 60.67859903748087 983.56224662685 2 3 3 2 3 3 447 136 14 2 0 0 
1659650619.364459 20.9763671875 60.702409209852 983.6009841854516 2 3 3 2 3 3 447 136 14 2 0 0 
1659650624.4968996 20.9966796875 60.643437441194294 983.626883482288 1 3 3 1 3 3 426 126 14 2 0 0 
1659650629.63026 20.9966796875 60.68449613166554 983.5386672614947 1 3 3 1 3 3 426 126 14 2 0 0 
1659650634.7615955 20.9916015625 60.79019630074303 983.527227708383 1 3 3 1 3 3 426 126 14 2 0 0 
1659650639.8927515 20.9865234375 60.60739150717944 983.5844914276098 1 2 2 1 2 2 375 110 10 2 0 0 
1659650645.0269861 20.9814453125 60.67203730439379 983.552840915215 1 2 2 1 2 2 375 110 10 2 0 0 
1659650650.1610694 20.9865234375 60.666140391255226 983.5670137004307 1 2 2 1 2 2 375 110 10 2 0 0 
1659650655.294725 20.9814453125 60.75982201457204 983.5370479670756 1 2 2 1 2 2 396 110 10 2 0 0 
1659650660.4281244 20.9662109375 60.6418889186608 983.6006974501736 2 3 4 2 3 4 498 143 35 4 0 0 
1659650665.5612044 20.9611328125 60.80132068885715 983.5572580357536 2 3 4 2 3 4 519 147 33 4 0 0 
1659650670.6902957 20.9662109375 60.706530631655966 983.545468827799 2 3 4 2 3 4 519 147 33 4 0 0 
1659650675.8233757 20.9662109375 60.80677095609662 983.521254851241 2 3 4 2 3 4 519 147 33 4 0 0 
1659650680.9575992 20.9509765625 60.91245578689019 983.5377468726371 2 3 4 2 3 4 477 133 29 4 0 0 
1659650686.0911045 20.9458984375 60.877303079107 983.5330437671569 2 3 4 2 3 4 477 133 29 4 0 0 
1659650691.2254834 20.9611328125 60.63031649763184 983.5155661044165 2 3 4 2 3 4 477 133 29 4 0 0 
1659650696.3587902 20.9763671875 60.65957914584763 983.5606263815138 1 3 3 1 3 3 435 126 27 4 0 0 
1659650701.4924378 20.9611328125 60.61830180479591 983.5357133163706 1 3 3 1 3 3 435 126 27 4 0 0 
1659650706.6258907 20.9662109375 60.83669978420897 983.5774681145168 1 3 3 1 3 3 435 126 27 4 0 0 
1659650711.759058 20.9662109375 60.88976773157328 983.584204809679 1 2 3 1 2 3 414 119 18 4 0 0 
1659650716.8934326 20.9763671875 60.54208274906911 983.5703820741443 1 2 3 1 2 3 414 119 18 4 0 0 
1659650722.0277028 20.9763671875 60.89588824792627 983.5376829979967 1 2 3 1 2 3 414 119 18 4 0 0 
1659650727.1620958 20.9865234375 60.666140391255226 983.538032821483 2 2 3 2 2 3 426 124 18 4 0 0 
1659650732.2949028 20.9916015625 60.58402360493922 983.5491226502912 2 2 3 2 2 3 426 124 18 4 0 0 
1659650737.4281545 20.9865234375 60.560434734356456 983.5592280120874 2 2 3 2 2 3 426 124 18 4 0 0 
1659650742.5624628 20.9916015625 60.56589129099013 983.5376829979967 1 2 2 1 2 2 321 100 12 4 0 0 
1659650747.696747 20.9966796875 60.79086493017434 983.5639308677579 1 2 2 1 2 2 321 100 12 4 0 0 
1659650752.830525 21.0017578125 60.71375944532242 983.5433698828342 1 2 2 1 2 2 330 103 12 2 0 0 
1659650757.962684 20.9865234375 60.76071232656404 983.6326354251356 1 2 2 1 2 2 330 103 12 2 0 0 
1659650763.0921502 21.0017578125 60.65478922720879 983.5807732806887 1 2 2 1 2 2 330 103 12 2 0 0 
1659650768.2220883 20.9966796875 60.642995059901224 983.5861756558717 1 2 2 1 2 2 339 103 14 2 0 0 
1659650773.350321 20.9966796875 60.595817978388176 983.5693333764052 1 2 2 1 2 2 339 103 14 2 0 0 
