timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660130856.749348 20.7017578125 62.15071817178606 987.459537999914 0 1 1 0 1 1 207 66 6 0 0 0 
1660130861.883421 20.7220703125 62.09228785754672 987.4717575779421 0 1 1 0 1 1 207 66 6 0 0 0 
1660130867.0185888 20.72734375 62.034091531371004 987.4640847106592 0 1 1 0 1 1 207 66 6 0 0 0 
1660130872.1495564 20.74765625 62.175477675743025 987.4570369029375 0 1 1 0 1 1 198 61 6 0 0 0 
1660130877.2841074 20.732421875 62.10478534479783 987.4522988341877 0 1 1 0 1 1 213 65 10 0 0 0 
1660130882.4179988 20.742578125 62.06378553915316 987.4708194987542 0 0 0 0 0 0 207 62 6 0 0 0 
1660130887.5519576 20.7578125 62.07628253032477 987.4796697015587 0 0 0 0 0 0 207 62 6 0 0 0 
1660130892.685523 20.778125 62.15382606499794 987.471366980385 0 0 0 0 0 0 207 62 6 0 0 0 
1660130897.8195338 20.778125 61.824589104812254 987.4828399405018 0 0 0 0 0 0 192 52 6 0 0 0 
1660130902.9534113 20.7984375 61.866306439031234 987.4653734564185 0 0 0 0 0 0 192 52 6 0 0 0 
1660130908.0874162 20.80859375 62.06051164999167 987.4896889181913 0 0 0 0 0 0 192 52 6 0 0 0 
1660130913.22193 20.813671875 61.908025106482306 987.5123206859099 0 0 0 0 0 0 198 54 6 0 0 0 
1660130918.3558192 20.81875 61.767072374029574 987.4708514896636 0 0 0 0 0 0 198 54 6 0 0 0 
1660130923.4894657 20.82890625 62.04402393560062 987.5136901365771 0 0 0 0 0 0 198 54 6 0 0 0 
1660130928.623417 20.81875 61.826000143513625 987.5039009709316 0 1 1 0 1 1 225 63 8 2 0 0 
1660130933.757985 20.81875 62.00301442316274 987.4783270592326 0 1 1 0 1 1 225 63 8 2 0 0 
1660130938.8903146 20.82890625 61.92617498800981 987.4904294306067 0 1 1 0 1 1 225 63 8 2 0 0 
1660130944.0242817 20.813671875 61.955400987103516 987.5291601211169 0 1 1 0 1 1 210 58 6 2 0 0 
1660130949.158811 20.80859375 61.737139815056345 987.4765320740742 0 1 1 0 1 1 210 58 6 2 0 0 
1660130954.291798 20.793359375 61.954691050603586 987.4710531085968 0 1 1 0 1 1 210 58 6 2 0 0 
1660130959.4261765 20.793359375 62.22476365426074 987.4707391271711 0 1 1 0 1 1 228 68 8 0 0 0 
1660130964.5600758 20.7984375 61.84839378074855 987.4956829439911 0 1 1 0 1 1 228 68 8 0 0 0 
