timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680409892.2472196 20.513671875 42.74957994635553 992.4976294337225 0 0 0 0 0 0 135 43 2 0 0 0 
1680409897.4030964 20.513671875 42.779189277705065 992.5009961321051 0 0 0 0 0 0 135 43 2 0 0 0 
1680409902.55736 20.51875 42.589716868558305 992.5077295297101 0 0 0 0 0 0 129 41 4 0 0 0 
1680409907.7110364 20.5341796875 42.47132664456103 992.5268579389412 0 0 0 0 0 0 123 37 4 0 0 0 
1680409912.8693953 20.5341796875 42.690462576289306 992.5521090161377 0 0 0 0 0 0 117 35 4 0 0 0 
1680409918.0242894 20.5392578125 42.54239930049372 992.5619415150123 0 0 0 0 0 0 117 35 4 0 0 0 
1680409923.1658192 20.5443359375 42.536491842208385 992.546790740985 0 0 0 0 0 0 117 35 4 0 0 0 
1680409928.3126657 20.5646484375 42.66093349371743 992.5673341415823 0 0 0 0 0 0 90 28 4 0 0 0 
1680409933.4610617 20.5646484375 42.48321594262394 992.5673341415823 0 0 0 0 0 0 90 28 4 0 0 0 
1680409938.612637 20.5544921875 42.435845902003024 992.5709695194955 0 0 0 0 0 0 90 28 4 0 0 0 
1680409943.7674282 20.5595703125 42.631286885677774 992.5395205117218 0 0 0 0 0 0 105 33 2 0 0 0 
1680409948.9226415 20.5544921875 42.3410747203996 992.4991178311595 0 0 0 0 0 0 105 33 2 0 0 0 
1680409954.0773513 20.5494140625 42.61942531075396 992.5162207979371 0 0 0 0 0 0 105 33 2 0 0 0 
1680409959.231834 20.5494140625 42.53650703789003 992.5313716826774 0 0 0 0 0 0 105 33 2 0 0 0 
1680409964.385634 20.5544921875 42.54833729731492 992.5746047339895 0 0 0 0 0 0 105 33 2 0 0 0 
1680409969.5413337 20.5494140625 42.690513462679 992.5280048189121 0 0 0 0 0 0 105 33 2 0 0 0 
1680409974.6950517 20.5443359375 42.66683962412943 992.5148057921994 0 0 0 0 0 0 111 35 2 0 0 0 
1680409979.8495953 20.5544921875 42.53653739689447 992.5428874035874 0 0 0 0 0 0 111 35 2 0 0 0 
1680409985.0060177 20.5646484375 42.52470652041551 992.4971656069529 0 0 0 0 0 0 111 35 2 0 0 0 
1680409990.1633587 20.5646484375 42.58982766970201 992.5423504662845 0 0 0 0 0 0 189 56 6 0 0 0 
1680409995.3181324 20.5544921875 42.471355551927736 992.5140001871964 0 0 0 0 0 0 189 56 6 0 0 0 
1680410000.4727643 20.5494140625 42.40621651135357 992.5661874304029 0 0 0 0 0 0 183 54 6 0 0 0 
1680410005.6276484 20.5544921875 42.44766379388479 992.5322496288011 0 0 0 0 0 0 183 54 6 0 0 0 
1680410010.78228 20.5595703125 42.50095523001276 992.5342016927216 0 0 0 0 0 0 183 54 6 0 0 0 
1680410015.9372451 20.5595703125 42.435831882966255 992.544033939443 0 0 0 0 0 0 171 50 2 0 0 0 
1680410021.0917523 20.5544921875 42.39438383409862 992.540935530135 0 0 0 0 0 0 171 50 2 0 0 0 
1680410026.2454042 20.5646484375 42.63133563684064 992.5030926040218 0 0 0 0 0 0 171 50 2 0 0 0 
1680410031.3989747 20.5798828125 42.45959534134878 992.5704326054234 0 0 0 0 0 0 159 46 2 0 0 0 
1680410036.5512726 20.5646484375 42.58984345529233 992.5387148602194 0 0 0 0 0 0 159 46 2 0 0 0 
1680410041.7059941 20.5951171875 42.43595766597973 992.5154837178774 0 0 0 0 0 0 159 46 2 0 0 0 
1680410046.8608978 20.5951171875 42.56033690042886 992.5258543419723 0 0 0 0 0 0 165 48 4 0 0 0 
1680410052.0162318 20.5900390625 42.607707666226624 992.53710060173 0 0 0 0 0 0 165 48 4 0 0 0 
1680410057.1713674 20.6103515625 42.619586186181365 992.5135306578698 0 0 0 0 0 0 165 48 4 0 0 0 
1680410062.32592 20.6052734375 42.45968060090301 992.526190344321 0 0 0 0 0 0 102 30 4 0 0 0 
1680410067.4833126 20.6154296875 42.536688544739434 992.5410731067036 0 0 0 0 0 0 102 30 4 0 0 0 
1680410072.6381004 20.6205078125 42.41821406472116 992.5093542661109 0 0 0 0 0 0 87 20 2 0 0 0 
1680410077.7945108 20.6255859375 42.524841281949875 992.5225532649623 0 0 0 0 0 0 87 20 2 0 0 0 
1680410082.949381 20.6306640625 42.41231747907668 992.5104978479662 0 0 0 0 0 0 93 24 2 0 0 0 
1680410088.1033847 20.6255859375 42.40049644378463 992.4684070032603 0 0 0 0 0 0 93 24 2 0 0 0 
1680410093.2588341 20.6408203125 42.495266652095616 992.5234697793903 0 0 0 0 0 0 93 24 2 0 0 0 
1680410098.4064877 20.6357421875 42.5960341589952 992.5246125761827 0 0 0 0 0 0 93 24 2 0 0 0 
1680410103.561065 20.6458984375 42.34128016294401 992.5063624842254 0 0 0 0 0 0 93 24 2 0 0 0 
1680410108.7158098 20.6408203125 42.24055280956214 992.5015819915809 0 0 0 0 0 0 93 24 2 0 0 0 
1680410113.8703372 20.6662109375 42.50721698259546 992.5358573754877 0 0 0 0 0 0 114 34 2 0 0 0 
1680410119.0242896 20.6560546875 42.536793706446915 992.5094592463288 0 0 0 0 0 0 114 34 2 0 0 0 
1680410124.1816993 20.6509765625 42.32353208996796 992.511142949366 0 0 0 0 0 0 114 34 2 0 0 0 
1680410129.3354564 20.6458984375 42.40647457346631 992.5063624842254 0 0 0 0 0 0 114 34 2 0 0 0 
1680410134.491872 20.6560546875 42.53680868640284 992.5279799835865 0 0 0 0 0 0 114 34 2 0 0 0 
1680410139.648741 20.6458984375 42.34721734259022 992.5231993807373 0 0 0 0 0 0 114 34 2 0 0 0 
1680410144.8025017 20.6560546875 42.39459906148719 992.491479939657 0 0 0 0 0 0 114 36 2 0 0 0 
1680410149.9586835 20.6560546875 42.430185801545434 992.4895255947101 0 0 0 0 0 0 114 36 2 0 0 0 
1680410155.1133955 20.6560546875 42.38276371352878 992.5077755433616 0 1 1 0 1 1 147 45 8 0 0 0 
1680410160.2676644 20.6560546875 42.41239895938739 992.534444276508 0 1 1 0 1 1 147 45 8 0 0 0 
1680410165.4213486 20.6458984375 42.31759508379944 992.5431333203672 0 1 1 0 1 1 147 45 8 0 0 0 
1680410170.5702045 20.6560546875 42.370901876155656 992.522658254933 0 1 1 0 1 1 141 47 8 0 0 0 
1680410175.7214386 20.6306640625 42.48346204001478 992.5302044857104 0 1 1 0 1 1 141 47 8 0 0 0 
1680410180.870539 20.6357421875 42.35310307799493 992.5537759666468 0 1 1 0 1 1 141 47 8 0 0 0 
1680410186.026423 20.6306640625 42.50712910883095 992.5158187791552 0 1 1 0 1 1 177 59 12 0 0 0 
1680410191.1812997 20.6458984375 42.39459906148719 992.5434036657873 0 1 1 0 1 1 177 59 12 0 0 0 
1680410196.332697 20.6255859375 42.64336086058552 992.5371660514425 0 1 1 0 1 1 177 59 12 0 0 0 
1680410201.4804366 20.6357421875 42.53082480383635 992.5284776682239 0 1 1 0 1 1 177 59 10 0 0 0 
1680410206.6277854 20.6408203125 42.536763714176196 992.5436739017092 0 1 1 0 1 1 177 59 10 0 0 0 
1680410211.7776062 20.6357421875 42.4597513539022 992.5001257828271 0 1 1 0 1 1 177 59 10 0 0 0 
1680410216.9281433 20.6357421875 42.39455891669291 992.5405333502686 0 1 1 0 1 1 156 52 10 0 0 0 
1680410222.0846865 20.6408203125 42.64340956637463 992.5135949674966 0 1 1 0 1 1 156 52 10 0 0 0 
1680410227.2429245 20.6408203125 42.59598711613374 992.5150513980644 0 1 1 0 1 1 156 52 10 0 0 0 
1680410232.3914113 20.6306640625 42.49528119958516 992.5301613308131 0 1 1 0 1 1 171 55 10 0 0 0 
1680410237.5441456 20.6357421875 42.44197902378402 992.5203295615105 0 0 2 0 0 2 183 52 2 2 2 2 
1680410242.693044 20.6458984375 42.37685248948903 992.5234697793903 0 0 0 0 0 0 168 48 0 0 0 0 
1680410247.8424196 20.6357421875 42.43608257527904 992.5479140196489 0 0 0 0 0 0 168 48 0 0 0 0 
1680410252.9926543 20.6458984375 42.4775665252829 992.5414496160006 0 0 0 0 0 0 168 48 0 0 0 0 
1680410258.1445732 20.6712890625 42.22282487316723 992.5425923010222 0 0 0 0 0 0 210 60 0 0 0 0 
1680410263.296531 20.6662109375 42.50127807473118 992.5274387201439 0 0 0 0 0 0 210 60 0 0 0 0 
1680410268.450046 20.6712890625 42.560535733789386 992.5305354132141 0 0 0 0 0 0 210 60 0 0 0 0 
1680410273.6083171 20.6712890625 42.252483692880034 992.5050081703826 0 0 0 0 0 0 204 58 0 0 0 0 
1680410278.762483 20.7017578125 42.228829831176206 992.5089741824848 0 0 0 0 0 0 204 58 0 0 0 0 
1680410283.9145076 20.6966796875 42.323620003679856 992.5140256174814 0 0 0 0 0 0 204 58 0 0 0 0 
1680410289.0655215 20.6966796875 42.37695776633152 992.5207608651232 0 0 0 0 0 0 189 53 0 0 0 0 
1680410294.2137642 20.6865234375 42.29399480788052 992.5162521695967 0 0 0 0 0 0 189 53 0 0 0 0 
1680410299.3636043 20.6916015625 42.42433013152301 992.4940914824824 0 0 0 0 0 0 189 53 0 0 0 0 
1680410304.5163817 20.6865234375 42.29988280724533 992.4949056290044 0 0 0 0 0 0 183 53 0 0 0 0 
1680410309.666347 20.6662109375 42.418364133398256 992.4895830459178 0 0 0 0 0 0 183 53 0 0 0 0 
1680410314.8159173 20.6712890625 42.370967209413564 992.5417799507048 0 0 0 0 0 0 183 53 0 0 0 0 
1680410319.968985 20.6712890625 42.29985835872035 992.5004990347982 0 0 1 0 0 1 90 26 4 2 2 0 
1680410325.1194792 20.6712890625 42.323582117410275 992.5518825852049 0 0 1 0 0 1 90 26 4 2 2 0 
1680410330.268826 20.6814453125 42.525034395055506 992.5198909179297 0 0 1 0 0 1 84 24 4 2 2 0 
1680410335.42015 20.6865234375 42.41837771128538 992.501369437895 0 0 1 0 0 1 84 24 4 2 2 0 
1680410340.5743024 20.6814453125 42.376904963175754 992.4817068493874 0 0 1 0 0 1 84 24 4 2 2 0 
1680410345.729071 20.6662109375 42.40650151137885 992.538954137063 0 0 0 0 0 0 75 21 0 0 0 0 
1680410350.883664 20.6763671875 42.560535733789386 992.5117431993673 0 0 0 0 0 0 75 21 0 0 0 0 
1680410356.0378006 20.6712890625 42.22873821030526 992.4920803868013 0 0 0 0 0 0 75 21 0 0 0 0 
1680410361.1927598 20.6712890625 42.453897397755036 992.5238004353948 0 0 0 0 0 0 87 25 2 0 0 0 
1680410366.3475006 20.6560546875 42.353154637060925 992.4920803868013 0 0 0 0 0 0 87 25 2 0 0 0 
1680410371.5015616 20.6611328125 42.4775665252829 992.5375411067663 0 0 0 0 0 0 87 25 2 0 0 0 
1680410376.660025 20.6560546875 42.35906617406796 992.5161940588976 0 0 0 0 0 0 102 30 2 0 0 0 
1680410381.8145363 20.6662109375 42.43608257527904 992.5293931239846 0 0 0 0 0 0 102 30 2 0 0 0 
1680410386.969817 20.6509765625 42.4775665252829 992.5060918404644 0 0 0 0 0 0 102 30 2 0 0 0 
1680410392.1246903 20.6560546875 42.1991256786003 992.5108722367867 0 0 0 0 0 0 75 23 2 0 0 0 
1680410397.2823765 20.6611328125 42.51311194545238 992.4858874111545 0 0 0 0 0 0 75 23 2 0 0 0 
1680410402.4370446 20.6611328125 42.41835054472449 992.5094592463288 0 0 0 0 0 0 138 36 6 0 0 0 
1680410407.591941 20.6611328125 42.507187734486116 992.4839327796121 0 0 0 0 0 0 138 36 6 0 0 0 
1680410412.747727 20.6662109375 42.3176200047636 992.4735593673653 0 0 0 0 0 0 138 36 6 0 0 0 
1680410417.9013689 20.6662109375 42.59012575149099 992.4791526036236 0 0 0 0 0 0 123 34 6 0 0 0 
1680410423.0564992 20.6662109375 42.513126642845066 992.5038664944867 0 0 0 0 0 0 123 34 6 0 0 0 
1680410428.2118413 20.6763671875 42.41835054472449 992.4951767921517 0 0 0 0 0 0 123 34 6 0 0 0 
1680410433.3668823 20.6611328125 42.44797294797978 992.5142396701929 0 0 0 0 0 0 108 32 4 0 0 0 
1680410438.5257874 20.6662109375 42.40651496415509 992.496860535312 0 0 0 0 0 0 108 32 4 0 0 0 
1680410443.680628 20.6662109375 42.489443880276035 992.5019117652132 0 0 0 0 0 0 108 32 4 0 0 0 
1680410448.8356936 20.6763671875 42.359104966319016 992.4971315753895 0 0 0 0 0 0 114 34 6 0 0 0 
1680410453.9905856 20.6662109375 42.31170776257554 992.485345469663 0 0 0 0 0 0 114 34 6 0 0 0 
1680410459.14502 20.6763671875 42.26434533358378 992.4833905919882 0 0 0 0 0 0 114 34 6 0 0 0 
1680410464.2998888 20.6814453125 42.536883424388215 992.462914264592 0 0 0 0 0 0 144 39 4 0 0 0 
1680410469.4540293 20.6916015625 42.28806973784129 992.5263548791656 0 0 0 0 0 0 144 39 4 0 0 0 
1680410474.6107788 20.6865234375 42.40652840614465 992.5330900202778 0 0 0 0 0 0 144 39 4 0 0 0 
1680410479.7648177 20.7169921875 42.35330876866551 992.5244539409803 0 0 0 0 0 0 135 34 6 0 0 0 
1680410484.91753 20.7068359375 42.33549516520454 992.4736141551425 0 0 1 0 0 1 180 52 4 2 2 0 
1680410490.0718992 20.6966796875 42.43619340088554 992.50419426796 0 0 1 0 0 1 180 52 4 2 2 0 
1680410495.221112 20.6966796875 42.371058721543534 992.5274961138848 0 0 1 0 0 1 180 52 4 2 2 0 
1680410500.374452 20.6966796875 42.53101880891716 992.4955036922393 0 0 1 0 0 1 171 49 4 2 2 0 
1680410505.526599 20.6814453125 42.35324494215114 992.5229873090293 0 0 1 0 0 1 171 49 4 2 2 0 
1680410510.6773329 20.6814453125 42.38285648587793 992.56508195585 0 0 1 0 0 1 171 49 4 2 2 0 
1680410515.8265464 20.6814453125 42.56649055185803 992.5314062348948 0 0 1 0 0 1 150 42 4 2 2 0 
1680410520.9805977 20.6814453125 42.38282967235434 992.4831193339135 0 0 1 0 0 1 150 42 4 2 2 0 
