timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677174352.194048 20.371484375 28.118838135902656 981.179978725385 2 2 2 2 2 2 429 121 14 0 0 0 
1677174357.3467746 20.371484375 28.27995556395308 981.1924680847251 2 2 2 2 2 2 429 121 14 0 0 0 
1677174362.5008526 20.371484375 28.131029240941203 981.1665187401657 2 2 2 2 2 2 450 132 14 0 0 0 
1677174367.6540813 20.38671875 28.279362088799832 981.1867087196727 2 2 2 2 2 2 450 132 14 0 0 0 
1677174372.8073874 20.396875 28.082863804263653 981.1789098164217 2 2 2 2 2 2 450 132 14 0 0 0 
1677174377.960581 20.391796875 28.30849564607965 981.1432197043337 2 2 2 2 2 2 486 144 14 0 0 0 
1677174383.1137328 20.401953125 28.100399808420054 981.1751881892249 2 2 2 2 2 2 486 144 14 0 0 0 
1677174388.2657979 20.401953125 28.189734736864207 981.1711096032175 2 2 2 2 2 2 486 144 14 0 0 0 
1677174393.419155 20.40703125 28.237447725434542 981.1566801159486 1 2 2 1 2 2 459 134 14 0 0 0 
1677174398.572309 20.396875 28.10619515241314 981.1660618651371 1 2 2 1 2 2 459 134 14 0 0 0 
1677174403.7252624 20.396875 28.171898032965004 981.1718230843636 1 2 2 1 2 2 459 134 14 0 0 0 
1677174408.8821712 20.391796875 28.18958528079253 981.1641235019476 1 2 2 1 2 2 453 127 12 0 0 0 
1677174414.0350718 20.401953125 28.106646398265916 981.106917695518 2 2 2 2 2 2 465 130 6 0 0 0 
1677174419.1912494 20.396875 28.24324429347367 981.1415371531963 2 2 2 2 2 2 465 130 6 0 0 0 
1677174424.3443785 20.396875 28.16000684563515 981.1230290953005 2 2 2 2 2 2 465 130 6 0 0 0 
1677174429.497727 20.396875 28.046887414794778 981.1310848367873 2 2 2 2 2 2 465 130 6 0 0 0 
1677174434.6531503 20.401953125 28.118086798838828 981.1626967067663 2 2 2 2 2 2 453 125 6 0 0 0 
