timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667385871.7181633 19.9443359375 40.76565956946069 987.1602529351529 10 14 15 10 14 15 1743 523 86 6 2 0 
1667385876.8486114 19.9443359375 40.45793236921622 987.1616357079292 10 14 15 10 14 15 1743 523 86 6 2 0 
1667385881.982161 19.9443359375 40.795252197187665 987.1529287622037 10 14 15 10 14 15 1743 523 86 6 2 0 
1667385887.1163518 19.9341796875 40.742000444348974 987.1636160933678 10 16 17 10 16 17 1764 533 90 8 2 0 
1667385892.250551 19.9392578125 40.84259666001913 987.1501634621837 10 16 17 10 16 17 1764 533 90 8 2 0 
1667385897.3833718 19.9443359375 40.71832524390855 987.1535266195609 10 12 12 10 12 12 1725 504 80 0 0 0 
1667385902.5132635 19.9443359375 40.71240744458473 987.2000137538245 10 12 12 10 12 12 1719 497 80 0 0 0 
1667385907.6470785 19.9443359375 40.6473109749684 987.1501634621837 10 12 12 10 12 12 1719 497 80 0 0 0 
1667385912.7810576 19.9443359375 40.771584976195115 987.135029257442 10 12 12 10 12 12 1719 497 80 0 0 0 
1667385917.9147706 19.9392578125 40.676900433215415 987.1599541153029 9 12 12 9 12 12 1725 500 76 2 0 0 
1667385923.0482953 19.9443359375 40.67690528709795 987.1451187266415 9 12 12 9 12 12 1725 500 76 2 0 0 
1667385928.181248 19.9392578125 40.617737830024915 987.1417555699624 9 12 12 9 12 12 1725 500 76 2 0 0 
1667385933.308527 19.9240234375 40.659146789042396 987.1652976725799 9 13 14 9 13 14 1833 533 88 4 0 0 
1667385938.439479 19.9392578125 40.77158874186388 987.1353281713776 10 14 15 10 14 15 1833 533 88 4 0 0 
1667385943.5725758 19.9544921875 40.75383579412942 987.1837950485211 10 14 15 10 14 15 1833 533 88 4 0 0 
1667385948.7045898 19.9494140625 40.6650696706053 987.1972476908751 10 14 15 10 14 15 1821 540 85 4 0 0 
1667385953.8394535 19.9443359375 40.61772126026145 987.1605516457804 10 14 15 10 14 15 1821 540 85 4 0 0 
1667385958.9702718 19.9494140625 40.59405510996382 987.1552081983542 10 14 15 10 14 15 1821 540 85 4 0 0 
1667385964.100283 19.9392578125 40.63546977907353 987.203376969606 10 15 16 10 15 16 1821 547 94 4 0 0 
1667385969.2296064 19.9443359375 40.676900433215415 987.1568897772173 10 15 16 10 15 16 1821 547 94 4 0 0 
1667385974.362957 19.959765625 40.4815910399992 987.1848792862631 10 15 16 10 15 16 1821 547 94 4 0 0 
1667385979.4955692 19.9494140625 40.51118261464652 987.1546103681047 10 14 14 10 14 14 1647 498 87 8 0 0 
1667385984.6283069 19.9544921875 40.68280868997856 987.1926896794212 10 14 14 10 14 14 1647 498 87 8 0 0 
1667385989.7624881 19.959765625 40.65321860286724 987.1862620720508 10 15 15 10 15 15 1713 519 92 10 0 0 
1667385994.8960695 19.959765625 40.52300585242789 987.1761723484087 10 15 15 10 15 15 1713 519 92 10 0 0 
1667386000.0287106 19.96484375 40.61771015979098 987.1923906937343 10 15 15 10 15 15 1713 519 92 10 0 0 
1667386005.1626155 19.969921875 40.552591412006116 987.1671659785326 10 16 16 10 16 16 1803 547 89 8 0 0 
1667386010.295341 19.96484375 40.68279904269914 987.2142521262824 10 16 16 10 16 16 1803 547 89 8 0 0 
1667386015.425439 19.975 40.51116902229433 987.2128693002442 10 16 16 10 16 16 1803 547 89 8 0 0 
1667386020.5553787 19.975 40.783398354911604 987.1786383069847 10 16 17 10 16 17 1836 552 94 10 2 0 
1667386025.6885426 19.980078125 40.481555277610646 987.1783389943927 10 16 17 10 16 17 1836 552 94 10 2 0 
1667386030.8227882 19.980078125 40.65319790482634 987.1817023440391 10 16 17 10 16 17 1836 552 94 10 2 0 
1667386035.952589 19.980078125 40.65319790482634 987.1971365844005 11 16 17 11 16 17 1872 561 94 8 2 0 
