timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656183878.9849393 20.341015625 54.74454217768141 984.5918177081132 1 2 2 1 2 2 363 105 14 0 0 0 
1656183884.1178274 20.3306640625 54.826810288514366 984.5968652626564 1 2 2 1 2 2 363 105 14 0 0 0 
1656183889.2489593 20.3306640625 54.79747409842032 984.5985477809772 0 1 1 0 1 1 363 105 14 0 0 0 
1656183894.3829067 20.3255859375 54.773723922346065 984.6254680836178 0 0 0 0 0 0 315 94 10 0 0 0 
1656183899.5158467 20.3306640625 54.85040396184871 984.6285056714042 0 0 0 0 0 0 315 94 10 0 0 0 
1656183904.6487918 20.3306640625 54.797317965628736 984.5887803392451 0 0 0 0 0 0 315 94 10 0 0 0 
1656183909.783183 20.3306640625 55.00360032649425 984.619065429451 1 1 1 1 1 1 342 101 10 0 0 0 
1656183914.917124 20.3154296875 54.85630235449144 984.6375729957255 2 2 2 2 2 2 441 129 10 2 0 0 
1656183920.0517128 20.3306640625 54.81501339018914 984.6392555021697 2 2 2 2 2 2 468 131 10 2 0 0 
1656183925.1856773 20.3205078125 54.84434887576757 984.6160277591365 2 2 2 2 2 2 468 131 10 2 0 0 
1656183930.3198547 20.3154296875 55.06242125475907 984.6415921742644 2 2 2 2 2 2 468 131 10 2 0 0 
1656183935.4538164 20.3205078125 54.76782538583455 984.6415921742644 1 2 2 1 2 2 390 114 8 0 0 0 
1656183940.587784 20.3205078125 54.997543810641275 984.6197199474374 1 2 2 1 2 2 390 114 8 0 0 0 
1656183945.7206082 20.3154296875 55.02113575236448 984.6153266736738 1 2 2 1 2 2 390 114 8 0 0 0 
1656183950.8502302 20.3154296875 54.826340813827244 984.655052012029 2 2 2 2 2 2 417 125 10 0 0 0 
1656183955.9829085 20.3255859375 55.00312474920673 984.59649253941 2 2 2 2 2 2 417 125 10 0 0 0 
1656183961.1168225 20.3205078125 54.96789553118982 984.6021940912188 2 2 2 2 2 2 417 125 10 0 0 0 
1656183966.2506616 20.3205078125 54.861886955075136 984.6281323409729 2 2 2 2 2 2 432 130 12 0 0 0 
1656183971.3859274 20.3306640625 54.78520893650585 984.6298148198897 2 2 2 2 2 2 432 130 12 0 0 0 
1656183976.5211546 20.3205078125 54.956257517004666 984.6035495168834 2 2 2 2 2 2 432 130 12 0 0 0 
1656183981.655592 20.3154296875 54.86762821779157 984.6567344920642 2 2 2 2 2 2 432 130 12 0 0 0 
1656183986.7897031 20.3154296875 54.96789553118982 984.6496776120482 2 2 2 2 2 2 432 130 12 0 0 0 
1656183991.9234684 20.3306640625 54.79110730728179 984.6399096948584 2 2 2 2 2 2 432 130 12 0 0 0 
1656183997.0573099 20.3306640625 54.76208256711636 984.5971928620306 2 2 2 2 2 2 426 128 16 0 0 0 
1656184002.1912866 20.341015625 54.79716182208258 984.5992028431647 2 2 2 2 2 2 426 128 16 0 0 0 
1656184007.32549 20.3306640625 54.614151714000144 984.6386008716711 2 2 2 2 2 2 411 121 16 0 0 0 
1656184012.459285 20.3306640625 54.69719713219903 984.622103044809 2 2 2 2 2 2 411 121 16 0 0 0 
1656184017.5923321 20.3306640625 54.88595130811917 984.6486960744544 2 2 2 2 2 2 411 121 16 0 0 0 
1656184022.7265098 20.341015625 54.74407560056483 984.6672039527591 2 2 2 2 2 2 447 128 16 0 0 0 
1656184027.8605287 20.3306640625 54.76782538583455 984.6170554871204 2 2 2 2 2 2 447 128 16 0 0 0 
1656184032.9934678 20.34609375 54.773879785323984 984.6739340924214 2 2 2 2 2 2 447 128 16 0 0 0 
1656184038.1274173 20.341015625 54.76192683904669 984.6345351747782 2 3 3 2 3 3 501 142 16 0 0 0 
1656184043.2615504 20.34609375 54.774035637547286 984.6402834052936 2 3 3 2 3 3 501 142 16 0 0 0 
1656184048.3952987 20.3357421875 54.79747409842032 984.5904628436624 2 3 3 2 3 3 501 142 16 0 0 0 
1656184053.52809 20.3306640625 54.69704214614159 984.631170189487 2 3 3 2 3 3 495 142 14 2 0 0 
1656184058.6613321 20.3306640625 54.81501339018914 984.6406107617164 2 3 3 2 3 3 495 142 14 2 0 0 
1656184063.795864 20.3306640625 54.81501339018914 984.6392555021697 2 3 3 2 3 3 495 142 14 2 0 0 
1656184068.9298296 20.3357421875 54.591172044822734 984.6389282416479 1 2 2 1 2 2 453 128 14 2 0 0 
1656184074.0638218 20.3357421875 54.87399747076158 984.6321981620736 0 1 1 0 1 1 453 128 14 2 0 0 
1656184079.1976597 20.351171875 54.892164098306985 984.6130351929755 0 1 1 0 1 1 408 112 4 0 0 0 
1656184084.3318207 20.341015625 54.73274472179737 984.6261678801837 0 1 1 0 1 1 408 112 4 0 0 0 
1656184089.4646041 20.3306640625 54.803060239759574 984.6318707378804 0 1 1 0 1 1 408 112 4 0 0 0 
1656184094.5984771 20.3306640625 54.626411603212325 984.631170189487 0 0 0 0 0 0 378 107 4 0 0 0 
1656184099.7324889 20.3255859375 54.75602828198248 984.6247673833491 0 0 0 0 0 0 378 107 4 0 0 0 
1656184104.8663604 20.3255859375 54.93872101012517 984.6348622570595 0 0 0 0 0 0 378 107 4 0 0 0 
