timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684959675.7697482 20.6255859375 42.23457048678738 983.475438237127 1 2 2 1 2 2 351 103 16 0 0 0 
1684959680.9228673 20.6255859375 42.19312343145775 983.4879064180996 1 2 2 1 2 2 351 103 16 0 0 0 
1684959686.0766382 20.6154296875 42.276027179306986 983.4959800218064 1 2 2 1 2 2 366 110 16 0 0 0 
1684959691.229659 20.6205078125 42.29973546887471 983.4815160607602 1 2 2 1 2 2 366 110 16 0 0 0 
1684959696.3830004 20.6255859375 42.222733628577934 983.5084475692288 1 2 2 1 2 2 366 110 16 0 0 0 
1684959701.5355706 20.6154296875 42.31750752063572 983.4586362008772 2 2 2 2 2 2 402 122 14 0 0 0 
1684959706.6893752 20.6103515625 42.28787517051295 983.4630006590768 2 2 2 2 2 2 402 122 14 0 0 0 
1684959711.8424535 20.6052734375 42.37082312028197 983.4848824983393 2 2 2 2 2 2 402 122 14 0 0 0 
1684959716.9951534 20.6154296875 42.441909289991074 983.4478517003596 1 2 2 1 2 2 366 113 12 0 0 0 
1684959722.1452413 20.6154296875 42.23457048678738 983.4623151066241 1 2 2 1 2 2 366 113 12 0 0 0 
1684959727.2933638 20.6154296875 42.48929924663151 983.4390927034468 1 2 2 1 2 2 366 113 12 0 0 0 
1684959732.4460886 20.6154296875 42.22862325926299 983.4434874880326 1 2 2 1 2 2 357 111 12 0 0 0 
1684959737.5996747 20.6205078125 42.44783307058463 983.4353831946272 1 2 2 1 2 2 357 111 12 0 0 0 
1684959742.7560284 20.6154296875 42.12792381658211 983.4091377204936 1 2 2 1 2 2 357 111 12 0 0 0 
1684959747.9105833 20.6205078125 42.21086249198678 983.4212631828623 1 1 1 1 1 1 276 81 16 0 0 0 
1684959753.064789 20.6154296875 42.388594801618446 983.428993321554 1 1 1 1 1 1 276 81 16 0 0 0 
1684959758.2190459 20.6103515625 42.204949628801245 983.4040880736743 1 2 3 1 2 3 318 93 20 2 2 2 
1684959763.3679428 20.6052734375 42.376733792667544 983.3990384274846 1 2 3 1 2 3 318 93 20 2 2 2 
1684959768.517052 20.6205078125 42.43595766597973 983.3751299939955 1 2 3 1 2 3 318 93 20 2 2 2 
1684959773.6680877 20.6103515625 42.364873003572406 983.3909655465596 1 2 3 1 2 3 318 91 18 2 2 2 
1684959778.8214939 20.6052734375 42.26417914694368 983.3872559221574 1 2 3 1 2 3 318 91 18 2 2 2 
1684959783.972997 20.6154296875 42.37672055019794 983.403744877841 1 2 3 1 2 3 318 91 18 2 2 2 
1684959789.1246557 20.6154296875 42.20497211850757 983.3717635384018 1 2 3 1 2 3 345 100 20 2 2 2 
1684959794.2780178 20.6306640625 42.175328513575835 983.3832026660999 1 2 3 1 2 3 345 100 20 2 2 2 
1684959799.4320302 20.6255859375 42.32938084748532 983.3714199754149 1 2 3 1 2 3 345 100 20 2 2 2 
1684959804.5863981 20.6306640625 42.35900130457962 983.4346967699568 1 2 3 1 2 3 354 100 18 2 2 2 
1684959809.7364805 20.6357421875 42.311620901606055 983.4030581573276 1 2 3 1 2 3 354 100 18 2 2 2 
1684959814.889642 20.6205078125 42.3471660121814 983.4000350873113 1 2 3 1 2 3 354 100 18 2 2 2 
1684959820.0393333 20.6255859375 42.29387267103626 983.4047414135282 1 2 3 1 2 3 318 90 18 2 2 2 
1684959825.193317 20.6255859375 42.30570905361227 983.3942982849159 1 2 3 1 2 3 318 90 18 2 2 2 
1684959830.3449862 20.6357421875 42.32938084748532 983.4111309821187 1 2 2 1 2 2 318 86 17 0 0 0 
1684959835.4915557 20.6408203125 42.21684348278093 983.3875652079936 1 2 2 1 2 2 318 86 17 0 0 0 
1684959840.643548 20.6306640625 42.22868086962453 983.3737551927693 1 2 2 1 2 2 318 86 17 0 0 0 
1684959845.7945225 20.6357421875 42.29387267103626 983.338750433785 1 2 2 1 2 2 333 86 15 0 0 0 
1684959850.946233 20.6458984375 42.16946915285974 983.373721697235 1 2 2 1 2 2 333 86 15 0 0 0 
1684959856.0954823 20.6458984375 42.18725408862664 983.3366891983122 1 2 2 1 2 2 333 86 15 0 0 0 
1684959861.249165 20.6408203125 42.287972567728076 983.3619386257227 0 1 1 0 1 1 333 91 17 0 0 0 
1684959866.4029155 20.6458984375 42.18131846589463 983.3636219214432 0 1 1 0 1 1 333 91 17 0 0 0 
1684959871.5529091 20.6509765625 42.181340282493785 983.393233300859 0 1 1 0 1 1 333 91 17 0 0 0 
1684959876.7016287 20.6509765625 42.311658192457685 983.382171604072 1 2 2 1 2 2 363 100 17 0 0 0 
1684959881.8516037 20.6458984375 42.26428622392256 983.4019938871548 1 2 2 1 2 2 363 100 17 0 0 0 
1684959887.001198 20.6357421875 42.45976547214248 983.3687053468271 1 2 2 1 2 2 363 100 17 0 0 0 
