timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651582997.1877952 20.6255859375 23.527807655244974 986.837362074183 1 1 4 1 1 4 309 88 14 4 4 2 
1651583002.318583 20.6255859375 23.903660494614506 986.8329431933555 1 1 4 1 1 4 309 88 14 4 4 2 
1651583007.4509933 20.6205078125 23.76606957616454 986.8572471047831 1 1 2 1 1 2 303 86 14 2 2 0 
1651583012.5832193 20.6255859375 23.77778151947075 986.8370463130767 1 1 2 1 1 2 303 86 14 2 2 0 
1651583017.715048 20.6255859375 23.563751175653273 986.8673475044144 1 1 2 1 1 2 303 86 14 2 2 0 
1651583022.8509474 20.6306640625 23.712260603305655 986.8468309183363 1 1 2 1 1 2 282 84 14 2 2 0 
1651583027.9816334 20.6255859375 23.784139197512236 986.7963285638427 1 1 2 1 1 2 282 84 14 2 2 0 
1651583033.1160886 20.6357421875 23.78393855651052 986.760558863678 1 1 2 1 1 2 282 84 14 2 2 0 
1651583038.2515612 20.6306640625 23.885393835777272 986.8030622074704 0 1 2 0 1 2 261 79 14 2 2 0 
1651583043.3828845 20.6306640625 23.65269505356058 986.8182129097255 0 1 2 0 1 2 261 79 14 2 2 0 
1651583048.5171254 20.6255859375 23.635229915438266 986.7851771625051 0 1 1 0 1 1 393 107 17 0 0 0 
1651583053.6507866 20.6255859375 23.712260603305655 986.7899111716074 0 1 1 0 1 1 393 107 17 0 0 0 
1651583058.783786 20.6408203125 23.563751175653273 986.8316802053768 1 2 2 1 2 2 393 107 17 0 0 0 
1651583063.914282 20.6255859375 23.694592728655525 986.8121113020726 1 2 2 1 2 2 399 110 17 0 0 0 
1651583069.0494034 20.6205078125 23.646940673760536 986.8252625225672 1 2 2 1 2 2 399 110 17 0 0 0 
1651583074.1842132 20.6306640625 23.796252155013896 986.7851771625051 1 2 2 1 2 2 399 110 17 0 0 0 
1651583079.3164387 20.6255859375 23.837744964682322 986.7946451531107 1 2 2 1 2 2 399 110 17 0 0 0 
1651583084.4476323 20.6205078125 23.719022666354274 986.8003276138079 1 2 2 1 2 2 399 110 17 0 0 0 
1651583089.5791838 20.6205078125 23.59969349038751 986.8177929741147 1 2 2 1 2 2 399 110 17 0 0 0 
1651583094.7113888 20.6154296875 23.731136309345867 986.8171614552354 1 3 3 1 3 3 456 122 19 0 0 0 
1651583099.8364809 20.6205078125 23.7609168266999 986.8269459210017 1 3 3 1 3 3 456 122 19 0 0 0 
