timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655903013.061284 20.483203125 36.68631025985732 982.4590906619044 2 3 4 2 3 4 465 141 21 4 2 0 
1655903018.1938436 20.483203125 36.668671923087395 982.4867128648079 2 4 5 2 4 5 501 155 32 8 2 0 
1655903023.326946 20.483203125 36.74583772623982 982.437271967921 2 4 5 2 4 5 501 155 32 8 2 0 
1655903028.4605968 20.48828125 36.81691749106067 982.4436551602693 2 4 5 2 4 5 501 155 32 8 2 0 
1655903033.5876117 20.483203125 36.793190306924245 982.4251441135987 2 4 5 2 4 5 486 150 30 8 2 0 
1655903038.71474 20.478125 36.823050235596234 982.4493995263649 2 4 5 2 4 5 486 150 30 8 2 0 
1655903043.8419988 20.483203125 36.83481300722029 982.440637586013 2 4 5 2 4 5 486 150 30 8 2 0 
1655903048.9690647 20.483203125 36.87623473156213 982.4318754023182 1 3 5 1 3 5 459 141 23 8 2 0 
1655903054.0962965 20.483203125 36.8287308190339 982.4402895147908 1 3 5 1 3 5 459 141 23 8 2 0 
1655903059.230246 20.4984375 36.763427219668884 982.4203844927906 1 3 5 1 3 5 459 141 23 8 2 0 
1655903064.3610818 20.503515625 36.56766538953582 982.47255368592 1 4 5 1 4 5 447 139 27 8 2 0 
1655903069.494172 20.4984375 36.69213879977805 982.4321646273 1 4 5 1 4 5 447 139 27 8 2 0 
1655903074.6248834 20.493359375 36.56772064933272 982.4557249065998 1 4 5 1 4 5 447 139 27 8 2 0 
1655903079.7581978 20.4984375 36.65664942792335 982.4644876015627 1 4 5 1 4 5 390 125 32 8 2 0 
1655903084.890265 20.493359375 36.69213879977805 982.4402304056949 1 4 5 1 4 5 390 125 32 8 2 0 
1655903090.0223076 20.503515625 36.7516162501431 982.4321646273 0 1 1 0 1 1 264 83 14 0 0 0 
1655903095.1555378 20.4984375 36.82867867434178 982.4836372198228 0 1 1 0 1 1 264 83 14 0 0 0 
1655903100.2888606 20.503515625 36.692190602987964 982.4372132574248 0 1 1 0 1 1 264 83 14 0 0 0 
1655903105.4229906 20.4984375 36.73376705618867 982.4624564174886 0 1 1 0 1 1 252 78 12 0 0 0 
1655903110.5549707 20.493359375 36.716024324486476 982.4459760976295 0 1 1 0 1 1 252 78 12 0 0 0 
1655903115.6851518 20.4984375 36.834610563063166 982.4607735396614 0 1 1 0 1 1 252 78 12 0 0 0 
1655903120.8167496 20.493359375 36.85833801510966 982.4611218729453 0 1 2 0 1 2 273 78 14 2 0 0 
1655903125.9487205 20.493359375 36.787207805588 982.462804737219 0 1 2 0 1 2 273 78 14 2 0 0 
1655903131.0770051 20.493359375 36.8108829464742 982.4675050513896 0 1 2 0 1 2 273 78 14 2 0 0 
1655903136.2105098 20.48828125 36.91775618804949 982.4440032043849 1 2 2 1 2 2 300 85 16 2 0 0 
1655903141.3408585 20.478125 36.84657623985419 982.4382584978205 1 2 2 1 2 2 300 85 16 2 0 0 
1655903146.4689233 20.48828125 36.84064451066233 982.460483391858 1 2 2 1 2 2 300 85 16 2 0 0 
1655903151.5960827 20.493359375 36.8820653026137 982.4446415933057 1 2 3 1 2 3 306 90 18 2 0 0 
1655903156.7296207 20.4984375 36.95309976678399 982.4570593142558 1 2 3 1 2 3 306 90 18 2 0 0 
1655903161.8608096 20.4984375 36.988836060168836 982.4523591515748 1 2 3 1 2 3 306 90 18 2 0 0 
1655903166.99394 20.50859375 36.893829924740416 982.4675050513896 1 2 3 1 2 3 318 94 18 2 0 0 
1655903172.126068 20.493359375 37.05403558205921 982.4463244433265 1 1 1 1 1 1 270 80 17 0 0 0 
1655903177.2590325 20.4984375 36.87010217416036 982.4476589612736 1 2 2 1 2 2 285 87 19 0 0 0 
1655903182.389677 20.493359375 37.01839791563697 982.462804737219 1 2 2 1 2 2 285 87 19 0 0 0 
1655903187.5221202 20.503515625 36.870201679429485 982.4557249065998 1 2 2 1 2 2 285 87 19 0 0 0 
1655903192.6538703 20.493359375 37.05398793714436 982.4637908796385 1 2 2 1 2 2 312 94 21 0 0 0 
1655903197.7884471 20.48828125 37.119282243470586 982.4543904165502 1 2 2 1 2 2 312 94 21 0 0 0 
1655903202.9191287 20.493359375 37.0955563287535 982.4271159978049 1 2 2 1 2 2 312 94 21 0 0 0 
1655903208.0516288 20.503515625 37.15482432081978 982.4452790775289 1 2 2 1 2 2 333 101 21 0 0 0 
1655903213.1840296 20.513671875 36.905595007854195 982.4604250968073 1 2 2 1 2 2 333 101 21 0 0 0 
1655903218.3148897 20.503515625 37.01844596952549 982.4759194426233 1 2 2 1 2 2 333 101 21 0 0 0 
1655903223.4490724 20.503515625 37.08359869066614 982.4583936395163 1 2 2 1 2 2 342 104 19 0 0 0 
1655903228.5831537 20.51875 37.05982438548094 982.4432474988855 1 2 2 1 2 2 342 104 19 0 0 0 
1655903233.7151678 20.523828125 36.858088489208974 982.432801196087 1 2 2 1 2 2 342 104 19 0 0 0 
1655903238.8499243 20.5341796875 37.07159293929274 982.4257204846607 1 2 2 1 2 2 348 104 17 0 0 0 
1655903243.981554 20.52890625 36.94108906409519 982.4522984479581 1 2 2 1 2 2 348 104 17 0 0 0 
