timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662119415.6522205 20.778125 51.23764877530066 981.1641301533721 10 16 17 10 16 17 1869 555 101 2 2 0 
1662119420.7868135 20.813671875 51.196157250349145 981.1882892527375 9 15 16 9 15 16 1800 538 95 8 0 0 
1662119425.9210346 20.80859375 51.17251288314316 981.2000749211855 9 15 16 9 15 16 1800 538 95 8 0 0 
1662119431.0556777 20.80859375 51.17853759323633 981.1742319044149 9 16 16 9 16 16 1794 529 99 10 0 0 
1662119436.1893907 20.813671875 51.11931245447808 981.2101769254425 9 16 16 9 16 16 1794 529 99 10 0 0 
1662119441.3234026 20.803515625 51.34358426106884 981.1897494105476 9 16 16 9 16 16 1794 529 99 10 0 0 
1662119446.45665 20.78828125 51.137046023384634 981.1931166356073 9 15 16 9 15 16 1794 527 101 10 0 0 
1662119451.590671 20.7984375 51.15443943769585 981.1887952457166 9 15 16 9 15 16 1794 527 101 10 0 0 
1662119456.720326 20.78828125 51.20172663210962 981.1601743060423 9 15 16 9 15 16 1794 527 101 10 0 0 
1662119461.850267 20.793359375 51.408716630045795 981.1745969012452 8 14 16 8 14 16 1680 496 101 10 0 0 
1662119466.983196 20.78828125 51.308120409899956 981.1702758118528 8 14 16 8 14 16 1680 496 101 10 0 0 
1662119472.1164289 20.78828125 51.27265618801712 981.1880657981231 8 14 16 8 14 16 1680 496 101 10 0 0 
1662119477.250665 20.78828125 51.456000822795396 981.1611280088472 8 14 15 8 14 15 1686 494 87 10 0 0 
1662119482.3843865 20.78828125 51.2076374850721 981.1857926616019 8 14 15 8 14 15 1686 494 87 10 0 0 
1662119487.5178273 20.783203125 51.29606903736516 981.1592202186024 8 14 15 8 14 15 1686 494 87 10 0 0 
1662119492.6516373 20.78828125 51.33176301853632 981.1352855454688 8 14 15 8 14 15 1722 497 87 10 0 0 
1662119497.7860227 20.778125 51.266630788470074 981.1440682092128 8 14 15 8 14 15 1722 497 87 10 0 0 
1662119502.9198775 20.78828125 51.38495828555797 981.1584907219856 11 16 17 11 16 17 1926 576 92 8 2 0 
1662119508.0534995 20.78828125 51.23116653966664 981.14201982398 10 15 16 10 15 16 1926 576 92 8 2 0 
1662119513.1857853 20.778125 51.03621856833072 981.1524859915071 10 15 16 10 15 16 1926 576 92 8 2 0 
1662119518.3194852 20.778125 51.33153220097861 981.1309645753172 9 15 17 9 15 17 1869 562 89 10 4 2 
1662119523.4527595 20.773046875 51.319480597396044 981.1730531514407 9 15 17 9 15 17 1869 562 89 10 4 2 
1662119528.5861526 20.773046875 51.38472625134203 981.1541695481759 10 16 18 10 16 18 1869 562 89 10 4 2 
1662119533.7195435 20.783203125 51.24298799712395 981.1541695481759 10 16 18 10 16 18 1782 534 94 10 4 2 
1662119538.85293 20.783203125 51.17808311728361 981.1581258090831 10 16 18 10 16 18 1782 534 94 10 4 2 
1662119543.9863887 20.7984375 51.34381530594931 981.1910681617528 9 15 17 9 15 17 1782 534 94 10 4 2 
1662119549.1220584 20.7984375 51.16648828718825 981.1429734337365 9 14 17 9 14 17 1791 525 92 10 4 2 
1662119554.2550156 20.793359375 51.22536998217387 981.134920552541 9 14 17 9 14 17 1791 525 92 10 4 2 
1662119559.3885028 20.7984375 51.24901316747638 981.111350396816 9 14 17 9 14 17 1791 525 92 10 4 2 
1662119564.521003 20.793359375 51.201612715819344 981.1255490943248 9 14 16 9 14 16 1812 529 90 8 4 2 
1662119569.6543412 20.778125 51.15432606220026 981.1366041356179 9 14 16 9 14 16 1812 529 90 8 4 2 
1662119574.7878904 20.78828125 51.23707727354398 981.1305997611817 9 14 16 9 14 16 1812 529 90 8 4 2 
1662119579.9235587 20.778125 51.207409506532414 981.1437033937827 10 14 17 10 14 17 1791 520 81 6 4 4 
1662119585.056143 20.78828125 51.201498788766465 981.1275974911172 9 14 14 9 14 14 1851 548 74 8 0 0 
1662119590.1895201 20.778125 51.26060550305476 981.1521212438468 10 14 15 10 14 15 1893 567 79 10 0 0 
1662119595.3230643 20.773046875 51.449506504862384 981.1595848023214 10 14 15 10 14 15 1893 567 79 10 0 0 
1662119600.4564595 20.783203125 51.26628674432053 981.1444329149172 10 14 15 10 14 15 1893 567 79 10 0 0 
1662119605.5897546 20.778125 51.2249131708708 981.1161775250191 9 14 14 9 14 14 1824 539 77 6 0 0 
1662119610.7231638 20.778125 51.28424790045024 981.1437033937827 9 14 14 9 14 14 1824 539 77 6 0 0 
1662119615.856433 20.783203125 51.24901316747638 981.1682273957975 10 15 15 10 15 15 1824 539 77 6 0 0 
1662119620.989685 20.783203125 51.00075150430762 981.1268676989046 10 14 14 10 14 14 1803 525 82 4 0 0 
1662119626.1221075 20.783203125 51.17205863453772 981.1427493722222 10 14 14 10 14 14 1803 525 82 4 0 0 
1662119631.2560887 20.773046875 51.201612715819344 981.1524859915071 10 14 14 10 14 14 1803 525 82 4 0 0 
1662119636.3894854 20.778125 51.17785581473131 981.1090785330215 8 12 12 8 12 12 1710 506 87 4 0 0 
1662119641.521986 20.76796875 51.461326794784824 981.1266433295496 8 12 12 8 12 12 1710 506 87 4 0 0 
1662119646.65592 20.76796875 51.295838987884686 981.1279622226374 8 12 12 8 12 12 1710 506 87 4 0 0 
1662119651.7894878 20.778125 51.26640143646616 981.1330128083807 9 13 13 9 13 13 1731 508 94 6 0 0 
1662119656.9228733 20.778125 51.15421267594195 981.1579012589967 9 13 13 9 13 13 1731 508 94 6 0 0 
1662119662.054428 20.76796875 51.23105227462483 981.1262786941962 9 13 13 9 13 13 1731 508 94 6 0 0 
1662119667.187861 20.76796875 51.36676332217885 981.1481645693907 11 16 17 11 16 17 2001 592 107 8 0 0 
1662119672.32158 20.76796875 51.19536030950676 981.1296457511486 11 16 17 11 16 17 2001 592 107 8 0 0 
1662119677.4551606 20.762890625 51.34289086813313 981.1215927853076 11 16 18 11 16 18 2001 592 109 12 2 2 
1662119682.5904162 20.7578125 51.30731425272932 981.1556273873728 11 16 18 11 16 18 2001 592 109 12 2 2 
1662119687.7256029 20.752734375 51.230595106832254 981.1189548332557 11 16 18 11 16 18 2001 592 109 12 2 2 
1662119692.8602586 20.752734375 51.35447977091953 981.1412043730778 10 16 18 10 16 18 1965 580 111 12 2 2 
1662119697.9945686 20.7578125 51.4844983713437 981.1496217477066 10 16 18 10 16 18 1965 580 111 12 2 2 
1662119703.1288335 20.752734375 51.24230143427199 981.1294200515366 10 16 18 10 16 18 1965 580 111 12 2 2 
1662119708.2643917 20.7578125 51.419722668467834 981.141794966055 12 17 19 12 17 19 1956 582 109 10 2 2 
1662119713.3996065 20.7578125 51.1653529111642 981.1210026811069 12 17 19 12 17 19 1956 582 109 10 2 2 
1662119718.5302782 20.74765625 51.34856971613584 981.1112661709343 12 17 19 12 17 19 1956 582 109 10 2 2 
1662119723.6651206 20.7578125 51.165466497198715 981.134106222643 10 15 17 10 15 17 1929 568 95 12 2 2 
1662119728.8006666 20.74765625 51.22445618736693 981.1344704746343 10 15 17 10 15 17 1929 568 95 12 2 2 
1662119733.9339612 20.752734375 51.313339712368055 981.1428878478636 10 15 17 10 15 17 1929 568 95 12 2 2 
1662119739.0674386 20.74765625 51.324929394043856 981.112585312427 10 15 17 10 15 17 1857 552 90 16 2 2 
1662119744.2007473 20.7578125 51.45494912699721 981.1230503922102 11 16 18 11 16 18 1857 552 90 16 2 2 
1662119749.3342547 20.7578125 51.15353213237501 981.1496217477066 10 17 18 10 17 18 1938 569 107 10 0 0 
1662119754.4680383 20.752734375 51.4135797524919 981.1563556486697 10 17 17 10 17 17 1917 561 102 10 0 0 
1662119759.6002944 20.74765625 51.484381124507365 981.1597225995711 10 17 18 10 17 18 1911 559 109 12 0 0 
1662119764.732415 20.74765625 51.34242839093064 981.1499857680038 10 18 19 10 18 19 1926 568 114 14 0 0 
1662119769.866923 20.74765625 51.295148581146144 981.1264173132045 10 18 18 10 18 18 1857 552 112 12 0 0 
1662119775.001069 20.74765625 51.324929394043856 981.1365180778673 9 18 18 9 18 18 1806 536 112 14 0 0 
1662119780.1324565 20.74765625 51.27150842916795 981.1321957048763 9 17 17 9 17 17 1749 514 101 14 0 0 
1662119785.2628584 20.74765625 51.27162325348384 981.1546721733239 10 18 18 10 18 18 1863 547 106 14 0 0 
1662119790.3934994 20.762890625 51.20115694303221 981.1290557588841 10 17 17 10 17 17 1848 542 97 12 0 0 
1662119795.5279982 20.74765625 51.37788781586862 981.1466188450498 9 16 16 9 16 16 1755 521 97 8 0 0 
1662119800.6603038 20.74765625 51.377655701591365 981.1382015388895 9 17 17 9 17 17 1734 519 118 10 0 0 
1662119805.7950497 20.7375 51.42481666286133 981.1164529700047 9 17 17 9 17 17 1704 510 120 12 0 0 
1662119810.9269273 20.72734375 51.17671865620998 981.1308761250672 8 17 17 8 17 17 1761 533 120 12 0 0 
1662119816.061196 20.732421875 51.484029319426746 981.102257994397 8 17 17 8 17 17 1761 533 120 12 0 0 
1662119821.1947515 20.7375 51.34242839093064 981.1432519223756 8 17 17 8 17 17 1761 533 120 12 0 0 
1662119826.3298433 20.7578125 51.23650550272435 981.1421593697057 9 17 17 9 17 17 1788 545 134 10 0 0 
1662119831.4613688 20.773046875 51.2012709023729 981.1642708896588 9 17 20 9 17 20 1779 514 120 14 2 0 
1662119836.5931666 20.80859375 51.1135141034825 981.1250412980845 9 17 20 9 17 20 1779 514 120 14 2 0 
1662119841.7257714 20.80859375 51.22605487625218 981.1461976077107 9 16 19 9 16 19 1722 500 111 14 2 0 
1662119846.8581076 20.80859375 51.119651202705064 981.131044626212 9 16 19 9 16 19 1722 500 111 14 2 0 
1662119851.9903529 20.81875 51.28493697945621 981.1128901371899 9 16 19 9 16 19 1722 500 111 14 2 0 
1662119857.1207368 20.7984375 51.04792868197193 981.1446570307172 9 15 18 9 15 18 1629 486 97 12 2 2 
1662119862.2510805 20.778125 51.18956351972488 981.0926081400717 9 15 18 9 15 18 1629 486 97 12 2 2 
1662119867.3814988 20.762890625 51.22468470064397 981.1249598147323 9 15 18 9 15 18 1629 486 97 12 2 2 
1662119872.5119 20.76796875 51.277877985675616 981.1720982560742 9 14 17 9 14 17 1566 469 86 8 2 2 
1662119877.6422775 20.74765625 51.33083949001043 981.1327870001984 9 14 17 9 14 17 1566 469 86 8 2 2 
1662119882.7727382 20.742578125 51.37788781586862 981.133151156033 9 14 17 9 14 17 1566 469 86 8 2 2 
1662119887.9031503 20.742578125 51.164784819551166 981.1200476260522 9 14 17 9 14 17 1644 497 89 10 2 2 
1662119893.0347226 20.72734375 51.31264795978644 981.1190921864595 9 14 17 9 14 17 1644 497 89 10 2 2 
1662119898.1640074 20.732421875 51.35424824042429 981.1574472177952 9 14 17 9 14 17 1644 497 89 10 2 2 
1662119903.2936122 20.72734375 51.2180890207624 981.1275092851151 9 14 16 9 14 16 1794 532 89 8 2 2 
1662119908.4274914 20.7119140625 51.38924272948878 981.1050329671459 9 14 16 9 14 16 1794 532 89 8 2 2 
1662119913.5608816 20.7119140625 51.38901025875054 981.1493937498078 12 18 20 12 18 20 2103 607 118 14 2 2 
1662119918.6940925 20.72734375 51.33605607171279 981.1130861855269 12 18 20 12 18 20 2103 607 118 14 2 2 
1662119923.8244498 20.7375 51.24207249388794 981.1230503922102 12 18 20 12 18 20 2103 607 118 14 2 2 
1662119928.956499 20.7578125 51.366531607413734 981.1243696290688 11 18 20 11 18 20 2061 607 120 12 2 2 
1662119934.0871367 20.7578125 51.153759023281545 981.0869685853887 11 18 20 11 18 20 2061 607 120 12 2 2 
1662119939.2175434 20.783203125 51.39654703815428 981.0814113576965 11 18 20 11 18 20 2061 607 120 12 2 2 
1662119944.3480465 20.803515625 51.28482215986122 981.1119378131302 11 17 17 11 17 17 1998 591 110 10 0 0 
1662119949.4784446 20.82890625 50.936503408265956 981.1202108199993 11 17 17 11 17 17 1998 591 110 10 0 0 
1662119954.608899 20.823828125 51.17899189698658 981.1239441407222 11 17 17 11 17 17 1998 591 110 10 0 0 
1662119959.7404802 20.80859375 51.19604343394522 981.1411466132479 12 17 18 12 17 18 2019 598 106 10 0 0 
1662119964.8735008 20.803515625 51.142730765648125 981.1025671271983 12 17 18 12 17 18 2019 598 106 10 0 0 
1662119970.0066688 20.76796875 51.17762846912836 981.1431139817574 12 17 18 12 17 18 2019 598 106 10 0 0 
1662119975.13645 20.762890625 51.1658071907261 981.1481645693907 11 16 17 11 16 17 1932 574 104 12 0 0 
1662119980.2707968 20.74765625 51.41948969402267 981.1458906405303 11 16 17 11 16 17 1932 574 104 12 0 0 
1662119985.4058306 20.7375 51.25389282861275 981.1584030766136 11 16 17 11 16 17 1932 574 104 12 0 0 
1662119990.5403094 20.72734375 51.306853354717184 981.1325595451483 11 16 18 11 16 18 1890 564 109 12 0 0 
1662119995.6756032 20.7169921875 51.40697143011666 981.1403839261517 9 18 20 9 18 20 1839 566 142 8 2 0 
1662120000.80979 20.7220703125 51.413230412877425 981.1325595451483 9 18 20 9 18 20 1839 566 142 8 2 0 
1662120005.9426682 20.732421875 51.348338320825086 981.1392932261723 9 17 20 9 17 20 1791 561 135 8 2 0 
1662120011.0760183 20.742578125 51.30719904436982 981.1361539491403 9 17 20 9 17 20 1791 561 135 8 2 0 
1662120016.2102923 20.762890625 51.277877985675616 981.0882873438319 9 17 20 9 17 20 1791 561 135 8 2 0 
1662120021.3419087 20.752734375 51.10033811818554 981.1301483077128 9 17 19 9 17 19 1743 542 135 8 2 0 
1662120026.4760242 20.742578125 51.27741848260537 981.1250979665675 9 17 19 9 17 19 1743 542 135 8 2 0 
1662120031.609968 20.742578125 51.277188666495675 981.1415684611436 9 17 19 9 17 19 1743 542 135 8 2 0 
1662120036.7438397 20.7375 51.39550113482181 981.127145404182 9 17 20 9 17 20 1842 570 137 10 2 0 
1662120041.8757942 20.74765625 51.38982371799653 981.0998462702888 9 17 20 9 17 20 1842 570 137 10 2 0 
1662120047.0081089 20.74765625 51.28367337197913 981.135425362552 9 17 20 9 17 20 1842 570 137 10 2 0 
1662120052.142555 20.74765625 51.177173648770506 981.1021199628078 9 17 19 9 17 19 1785 551 127 10 2 0 
1662120057.2738512 20.7375 51.31299388450779 981.1297842344788 9 17 19 9 17 19 1785 551 127 10 2 0 
1662120062.4091887 20.732421875 51.27127874824883 981.1335152021596 9 17 19 9 17 19 1785 551 127 10 2 0 
1662120067.5425587 20.7068359375 51.26502442039669 981.1007100680873 9 16 19 9 16 19 1758 534 120 10 2 0 
1662120072.676175 20.6966796875 51.37684296261192 981.0879702762645 9 16 19 9 16 19 1758 534 120 10 2 0 
1662120077.8094938 20.6916015625 51.53627139094676 981.1296902670904 10 15 15 10 15 15 1815 534 100 4 0 0 
1662120082.9414392 20.6763671875 51.624423389923656 981.1028891419172 10 15 15 10 15 15 1815 534 100 4 0 0 
1662120088.0751662 20.6611328125 51.4767078703251 981.1180385714007 10 15 15 10 15 15 1815 534 100 4 0 0 
1662120093.2083066 20.6611328125 51.470681831478615 981.086782200737 10 15 15 10 15 15 1824 527 90 4 0 0 
1662120098.3403141 20.6662109375 51.482616614612226 981.0914691462124 10 15 15 10 15 15 1824 527 90 4 0 0 
1662120103.4727364 20.6763671875 51.44125518847178 981.1025262371431 10 15 15 10 15 15 1824 527 90 4 0 0 
1662120108.6002927 20.6763671875 51.55375717193149 981.1227256403545 10 15 15 10 15 15 1911 551 88 4 0 0 
1662120113.732832 20.6560546875 51.37614143993618 981.1049351931277 10 15 15 10 15 15 1911 551 88 4 0 0 
1662120118.8664026 20.6458984375 51.42897023634074 981.0972442829002 10 15 15 10 15 15 1911 551 88 4 0 0 
1662120123.998125 20.6458984375 51.46418688936439 981.1283191436161 10 16 16 10 16 16 1926 553 88 6 0 0 
1662120129.1324024 20.6357421875 51.588260274651034 981.1236315640917 10 16 16 10 16 16 1926 553 88 6 0 0 
1662120134.2635274 20.6560546875 51.55340251282214 981.1019313799628 10 16 16 10 16 16 1926 553 88 6 0 0 
1662120139.3944633 20.6763671875 51.67771904122637 981.1143092211253 10 15 15 10 15 15 1896 539 83 4 0 0 
1662120144.5216265 20.6560546875 51.52374174060106 981.0901486845198 10 15 15 10 15 15 1896 539 83 4 0 0 
1662120149.655602 20.6763671875 51.41194418838037 981.1028891419172 10 15 15 10 15 15 1896 539 83 4 0 0 
1662120154.7873626 20.6865234375 51.423878874718625 981.0967501680166 10 14 14 10 14 14 1896 534 81 4 0 0 
1662120159.921571 20.6865234375 51.35308994221319 981.1031201886333 9 15 15 9 15 15 1833 543 91 2 0 0 
1662120165.0545266 20.6763671875 51.49466914925348 981.1034834088886 9 15 15 9 15 15 1818 541 93 2 0 0 
1662120170.1881924 20.6662109375 51.429437545518546 981.1163553011781 9 15 15 9 15 15 1818 541 93 2 0 0 
1662120175.3189776 20.6662109375 51.38784278417686 981.109622220988 9 15 15 9 15 15 1818 541 93 2 0 0 
1662120180.4499512 20.6509765625 51.618038932579935 981.1662567179089 9 15 15 9 15 15 1746 517 90 2 0 0 
1662120185.5808039 20.6458984375 51.70654122575737 981.1333164624907 9 15 15 9 15 15 1746 517 90 2 0 0 
1662120190.7147372 20.6306640625 51.47576875415403 981.0835975865328 9 15 15 9 15 15 1746 517 90 2 0 0 
1662120195.842479 20.6306640625 51.61201174599429 981.0491025201134 9 14 14 9 14 14 1731 510 88 2 0 0 
1662120200.9744508 20.6357421875 51.50554518869517 981.167032503433 9 14 14 9 14 14 1731 510 88 2 0 0 
1662120206.1088097 20.6255859375 51.765258629113866 981.1303642646095 9 14 14 9 14 14 1731 510 88 2 0 0 
1662120211.243038 20.6154296875 51.42838585772163 981.1166628102309 9 13 13 9 13 13 1722 510 79 0 0 0 
1662120216.3748631 20.6052734375 51.49916607943186 981.153691476556 9 13 13 9 13 13 1722 510 79 0 0 0 
1662120221.508276 20.6357421875 51.52315206265125 981.1142563219269 9 13 13 9 13 13 1722 510 79 0 0 0 
1662120226.6418588 20.6408203125 51.529178276207155 981.1518837930098 9 13 14 9 13 14 1722 517 86 2 0 0 
1662120231.7697954 20.6255859375 51.5881415741169 981.1286810893752 9 13 14 9 13 14 1722 517 86 2 0 0 
1662120236.90313 20.6255859375 51.47553386749155 981.1411866902957 9 13 14 9 13 14 1722 517 86 2 0 0 
1662120242.0324554 20.6205078125 51.83602878223217 981.1529687320889 8 14 15 8 14 15 1716 490 124 10 0 0 
1662120247.1654668 20.6052734375 51.65277144411139 981.1540526843215 8 14 15 8 14 15 1716 490 124 10 0 0 
1662120252.2996964 20.6052734375 51.45769234378312 981.1910810863377 9 15 16 9 15 16 1716 490 124 10 0 0 
1662120257.433877 20.5849609375 51.70534032776233 981.1824252951536 9 15 17 9 15 17 1782 509 121 8 2 0 
1662120262.5684273 20.5646484375 51.710646466563006 981.1750912220355 9 15 17 9 15 17 1782 509 121 8 2 0 
1662120267.7040772 20.5798828125 51.6163717163934 981.1932442415319 8 14 16 8 14 16 1782 509 121 8 2 0 
1662120272.8391752 20.5798828125 51.610583514523775 981.1663157923472 8 14 16 8 14 16 1818 523 121 6 2 0 
1662120277.9686544 20.5697265625 51.77610663969475 981.1683591653501 8 14 16 8 14 16 1818 523 121 6 2 0 
1662120283.0981634 20.5595703125 51.75778121605716 981.1670364007359 8 14 16 8 14 16 1818 523 121 6 2 0 
1662120288.2331197 20.5595703125 51.80527826995038 981.1552553995901 8 14 15 8 14 15 1860 538 121 4 2 0 
1662120293.3646479 20.5494140625 51.79310082171268 981.1697994509475 8 14 15 8 14 15 1860 538 121 4 2 0 
1662120298.4946082 20.5646484375 51.75187437457831 981.1606645936337 8 14 15 8 14 15 1860 538 121 4 2 0 
1662120303.6280622 20.5849609375 51.78189273966181 981.1891575169933 8 14 16 8 14 16 1812 524 128 6 2 0 
1662120308.7616544 20.6052734375 51.56403534012836 981.1991357951417 8 14 16 8 14 16 1812 524 128 6 2 0 
1662120313.8942041 20.6052734375 51.69979316789553 981.1897587899282 8 14 16 8 14 16 1812 524 128 6 2 0 
1662120319.0287652 20.6001953125 51.74693262814312 981.1746109258005 8 14 17 8 14 17 1818 524 126 8 4 0 
1662120324.1633782 20.6154296875 51.66434769826248 981.1796602132135 9 18 19 9 18 19 1854 554 133 8 2 0 
1662120329.2930782 20.6052734375 51.74138675969127 981.172927830136 8 17 17 8 17 17 1863 554 137 6 0 0 
1662120334.4274273 20.6154296875 51.55233795435768 981.1893979764204 8 18 18 8 18 18 1914 568 144 8 0 0 
1662120339.5589712 20.6154296875 51.528469966588204 981.1843486470888 8 18 18 8 18 18 1914 568 144 8 0 0 
1662120344.6930497 20.6103515625 51.6055089958283 981.1823045600894 9 19 19 9 19 19 1914 568 144 8 0 0 
1662120349.8243005 20.6001953125 51.711728415646206 981.184709501256 10 20 20 10 20 20 1992 596 148 6 0 0 
1662120354.9590526 20.6103515625 51.67616289596322 981.190720176741 10 20 20 10 20 20 1992 596 148 6 0 0 
1662120360.090868 20.6052734375 51.806248609075965 981.1910810863377 10 20 20 10 20 20 1992 596 148 6 0 0 
1662120365.22418 20.6205078125 51.72981221673838 981.1768940632724 10 19 19 10 19 19 1956 586 143 6 0 0 
1662120370.350269 20.6205078125 51.54666651812552 981.184948577094 10 19 19 10 19 19 1956 586 143 6 0 0 
1662120375.4813812 20.6255859375 51.7064211843843 981.1761714789982 10 19 19 10 19 19 1956 586 143 6 0 0 
1662120380.614585 20.6255859375 51.61153584102391 981.1963694472972 10 18 18 10 18 18 1905 574 136 6 0 0 
1662120385.7466855 20.6052734375 51.81227734524476 981.2062290787395 10 18 18 10 18 18 1905 574 136 6 0 0 
1662120390.877148 20.6052734375 51.38644575929653 981.1985349085511 10 18 18 10 18 18 1905 574 136 6 0 0 
1662120396.0093458 20.6001953125 51.52858804509599 981.1665563417904 9 17 17 9 17 17 1950 583 134 8 0 0 
1662120401.1423984 20.5951171875 51.740904692556896 981.2073107837554 9 17 17 9 17 17 1950 583 134 8 0 0 
1662120406.2767322 20.6052734375 51.72921038929472 981.2308737695239 10 15 19 10 15 19 1911 592 113 8 6 0 
1662120411.4110105 20.5900390625 51.728849163692004 981.2106769237402 10 15 19 10 15 19 1911 592 113 8 6 0 
1662120416.5455744 20.5798828125 51.65760282546141 981.1851893091618 10 15 19 10 15 19 1911 592 113 8 6 0 
1662120421.6796508 20.5595703125 51.923291303953 981.1892753755301 10 15 19 10 15 19 1947 602 115 10 6 0 
