timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683118299.9553776 20.6611328125 37.817913204524785 979.7587261824071 1 2 2 1 2 2 297 86 13 0 0 0 
1683118305.105832 20.6458984375 37.64002030715256 979.7200129087572 1 2 2 1 2 2 306 89 13 0 0 0 
1683118310.2596586 20.6560546875 37.87727475329556 979.7776144948383 1 2 2 1 2 2 306 89 13 0 0 0 
1683118315.4133558 20.6611328125 37.97218840582046 979.7422678597785 1 2 2 1 2 2 306 89 13 0 0 0 
1683118320.567611 20.6560546875 37.84168145437798 979.757416413883 1 2 2 1 2 2 327 89 13 0 0 0 
1683118325.7210417 20.6560546875 38.037440013684645 979.7544234035128 1 2 2 1 2 2 327 89 13 0 0 0 
1683118330.8792408 20.6458984375 37.90100341341615 979.7443244489675 1 2 2 1 2 2 327 89 13 0 0 0 
1683118336.0340028 20.6662109375 37.906859229648326 979.7314214744849 1 2 2 1 2 2 306 84 13 0 0 0 
1683118341.1878822 20.6662109375 37.978083083014766 979.7519934365049 1 2 2 1 2 2 306 84 13 0 0 0 
1683118346.3444116 20.6611328125 37.77033478770007 979.7714447563372 1 2 2 1 2 2 306 84 13 0 0 0 
1683118351.499076 20.6662109375 37.84156470529756 979.758352668216 1 2 2 1 2 2 333 88 13 0 0 0 
1683118356.6530786 20.6560546875 37.91275338530657 979.7432038695383 1 2 2 1 2 2 333 88 13 0 0 0 
1683118361.8054426 20.6662109375 37.86533308461171 979.7331046735685 0 1 2 0 1 2 183 57 4 2 2 0 
1683118366.9546964 20.6560546875 37.80011608824355 979.7331046735685 0 1 2 0 1 2 183 57 4 2 2 0 
1683118372.0998518 20.6611328125 37.76452157781167 979.7590995869111 0 1 2 0 1 2 168 54 6 2 2 0 
1683118377.2509687 20.6560546875 37.71112911749032 979.7321688268576 0 1 2 0 1 2 168 54 6 2 2 0 
1683118382.4009738 20.6560546875 37.81803070637101 979.7607827600092 0 1 2 0 1 2 168 54 6 2 2 0 
1683118387.5504122 20.6458984375 37.853545928515395 979.7274928636557 0 1 2 0 1 2 180 58 10 2 2 0 
1683118392.700929 20.6458984375 37.99587927306463 979.7237529680142 0 1 2 0 1 2 180 58 10 2 2 0 
1683118397.8583841 20.6408203125 37.66960107202976 979.7056118132106 0 1 2 0 1 2 180 58 10 2 2 0 
1683118403.0166414 20.6509765625 37.984089686830906 979.7144011514941 0 1 2 0 1 2 159 51 10 2 2 0 
1683118408.1726046 20.6560546875 37.877313239272375 979.7476907668694 0 1 2 0 1 2 159 51 10 2 2 0 
1683118413.326662 20.6458984375 37.87138111664363 979.724126547433 0 1 2 0 1 2 159 51 10 2 2 0 
1683118418.4811509 20.6509765625 37.69341265247225 979.752740244247 0 1 2 0 1 2 138 44 10 2 2 0 
1683118423.6355991 20.6458984375 37.73493945587005 979.7177674397724 0 1 2 0 1 2 138 44 10 2 2 0 
1683118428.791832 20.6458984375 37.75273650296144 979.7409581313455 0 1 2 0 1 2 138 44 10 2 2 0 
1683118433.945627 20.6408203125 37.78833031928757 979.7308591801583 0 1 2 0 1 2 117 37 10 2 2 0 
1683118439.0993145 20.6408203125 37.85358468701148 979.7093517196012 0 1 2 0 1 2 117 37 10 2 2 0 
1683118444.2539825 20.6357421875 37.97222580175798 979.7514941514997 1 1 1 1 1 1 273 68 16 0 0 0 
1683118449.409024 20.6408203125 37.78247716204203 979.7211337283308 1 1 1 1 1 1 273 68 16 0 0 0 
1683118454.5631995 20.6458984375 37.865526195791595 979.7384022419144 1 1 1 1 1 1 273 68 16 0 0 0 
1683118459.7179587 20.6357421875 37.79434143320672 979.7266204217624 0 1 1 0 1 1 222 52 12 0 0 0 
1683118464.8766966 20.6306640625 37.82993399972843 979.7354090650122 0 1 1 0 1 1 222 52 12 0 0 0 
1683118470.0317385 20.6255859375 37.936709476542305 979.7350360072353 0 1 1 0 1 1 222 52 12 0 0 0 
