timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643124536.844659 20.3205078125 37.026004514693916 987.737472661751 2 3 3 2 3 3 489 142 21 0 0 0 
1643124541.9975276 20.1681640625 37.29887494168969 987.7279810225649 2 3 3 2 3 3 489 142 21 0 0 0 
1643124547.1509242 20.3103515625 37.29887494168969 987.7313461837325 2 2 3 2 2 3 453 124 21 2 0 0 
1643124552.3041487 20.3154296875 37.192158020595556 987.7229332813379 2 2 3 2 2 3 468 126 21 2 0 0 
1643124557.4595854 20.3103515625 37.1685345641745 987.7148223289562 2 2 3 2 2 3 468 126 21 2 0 0 
1643124562.6130378 20.3103515625 37.17441741417589 987.7269020394373 2 2 3 2 2 3 468 126 21 2 0 0 
1643124567.7654023 20.2900390625 37.25153556871788 987.6996792341987 1 2 3 1 2 3 438 119 23 2 0 0 
1643124572.9186845 20.2900390625 37.346303615756774 987.6982986428947 1 2 3 1 2 3 438 119 23 2 0 0 
1643124578.0720096 20.2951171875 37.26339269068239 987.7027423227202 1 2 3 1 2 3 438 119 23 2 0 0 
1643124583.225253 20.3052734375 37.20406115067274 987.6606778579245 1 2 3 1 2 3 381 103 21 2 0 0 
1643124588.3773856 20.2900390625 37.1269869014725 987.6966160907857 1 2 3 1 2 3 381 103 21 2 0 0 
1643124593.5357907 20.2900390625 37.12110451452763 987.6689187145957 1 2 3 1 2 3 381 103 21 2 0 0 
1643124598.6908162 20.3001953125 37.245606992323225 987.6803944924584 1 2 2 1 2 2 390 105 19 2 0 0 
1643124603.8429673 20.2849609375 37.29312598753165 987.7053306628421 1 2 2 1 2 2 390 105 19 2 0 0 
1643124608.993567 20.2900390625 37.1151757120846 987.650713036423 1 2 2 1 2 2 390 105 19 2 0 0 
1643124614.1464312 20.3001953125 37.31674923091386 987.6629650632865 1 1 2 1 1 2 360 98 12 2 0 0 
1643124619.2975996 20.2900390625 37.204199425523015 987.6888071146473 1 1 2 1 1 2 360 98 12 2 0 0 
1643124624.449896 20.2798828125 37.28131384653587 987.6517915900855 1 1 2 1 1 2 360 98 12 2 0 0 
1643124629.5985358 20.2900390625 37.23384186972036 987.645363578394 1 3 3 1 3 3 444 125 20 2 0 0 
1643124634.7434292 20.2697265625 37.38222394027359 987.6877279629873 1 3 3 1 3 3 444 125 20 2 0 0 
1643124639.8912678 20.2697265625 37.33480014191004 987.6765536078532 1 3 3 1 3 3 474 132 22 2 0 0 
1643124645.0352716 20.2544921875 37.20447218164857 987.6502372209641 1 3 3 1 3 3 474 132 22 2 0 0 
1643124650.1830637 20.2341796875 37.39433919899463 987.6754630843716 1 3 3 1 3 3 474 132 22 2 0 0 
1643124655.3358483 20.2341796875 37.34691883611425 987.6645892898126 2 3 3 2 3 3 486 134 24 2 0 0 
1643124660.488099 20.2392578125 37.20456301392769 987.6945715598491 2 3 3 2 3 3 486 134 24 2 0 0 
1643124665.6416564 20.2341796875 37.49518935456358 987.6901257545089 2 3 3 2 3 3 486 134 24 2 0 0 
1643124670.7982085 20.2240234375 37.34103505536312 987.6864603319358 2 3 3 2 3 3 471 129 17 2 0 0 
1643124675.9502885 20.2189453125 37.29370317775189 987.6716196349037 2 3 3 2 3 3 471 129 17 2 0 0 
1643124681.1048956 20.2189453125 37.35890477521798 987.6587621228027 2 3 3 2 3 3 471 129 17 2 0 0 
1643124686.2576544 20.2138671875 37.33523909378435 987.69072671806 2 2 2 2 2 2 498 138 15 0 0 0 
1643124691.408796 20.2037109375 37.21659992163716 987.6422393726008 2 2 2 2 2 2 498 138 15 0 0 0 
1643124696.5601845 20.2037109375 37.424233570516336 987.6361112464541 2 2 2 2 2 2 498 138 15 0 0 0 
1643124701.713274 20.2087890625 37.50721118049963 987.6556980324423 2 2 2 2 2 2 456 131 15 0 0 0 
1643124706.8660777 20.2037109375 37.29388040742831 987.6806326326222 2 2 2 2 2 2 456 131 15 0 0 0 
