timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656660617.411139 20.5849609375 48.15908778772702 987.106900558742 3 5 5 3 5 5 669 198 23 2 0 0 
1656660622.5429108 20.5849609375 48.19456864703808 987.1075261264637 2 4 4 2 4 4 690 203 23 6 0 0 
1656660627.676264 20.5951171875 48.17107414048428 987.0860744511342 None None None None None None None None None None None None 
1656660632.8096125 20.6052734375 48.14734016607447 987.0867007824193 3 6 6 3 6 6 750 216 33 0 0 0 
1656660637.9470642 20.6154296875 48.319155517819524 987.0874444761423 3 6 6 3 6 6 750 216 33 0 0 0 
1656660643.0801227 20.6154296875 48.14182313385404 987.082080944769 2 5 5 2 5 5 750 216 33 0 0 0 
1656660648.214353 20.6205078125 48.195048218534616 987.1103848713051 2 4 4 2 4 4 765 212 28 0 0 0 
1656660653.3484666 20.6154296875 48.259938664082796 987.0803975764418 2 4 4 2 4 4 765 212 28 0 0 0 
1656660658.4824347 20.6255859375 48.01770588755433 987.0993436353142 2 4 4 2 4 4 765 212 28 0 0 0 
1656660663.6165495 20.6357421875 47.911324738520655 987.0575721678614 2 4 4 2 4 4 756 214 26 2 0 0 
1656660668.7501469 20.6255859375 48.07101198451233 987.0528359698131 2 4 4 2 4 4 756 214 26 2 0 0 
1656660673.8839567 20.6357421875 48.118404272420136 987.092609942432 2 4 4 2 4 4 756 214 26 2 0 0 
1656660679.0184758 20.6306640625 48.30765304924876 987.0656751820977 2 4 4 2 4 4 720 205 26 2 0 0 
1656660684.1524005 20.6306640625 48.27225044514339 987.0545193641353 2 4 4 2 4 4 720 205 26 2 0 0 
1656660689.284906 20.6255859375 48.153809825420204 987.051152575561 2 4 4 2 4 4 720 205 26 2 0 0 
1656660694.4196699 20.6306640625 48.230531145280366 987.0562027585273 2 4 4 2 4 4 720 205 24 2 0 0 
1656660699.553843 20.6255859375 48.18330024941842 987.0427356053495 2 4 4 2 4 4 720 205 24 2 0 0 
1656660704.6874452 20.6255859375 48.0354485264878 987.0683003154514 2 4 4 2 4 4 720 205 24 2 0 0 
1656660709.8213596 20.6154296875 48.04712049449073 987.0629363367954 3 5 5 3 5 5 762 202 28 4 0 0 
1656660714.9560738 20.6255859375 48.23061144247058 987.0477857872664 3 5 5 3 5 5 762 202 28 4 0 0 
1656660720.0900934 20.6306640625 48.2541862239814 987.1002845739126 3 4 6 3 4 6 735 198 28 6 0 0 
1656660725.2238185 20.6306640625 48.18929399696398 987.0589414948128 3 4 6 3 4 6 735 198 28 6 0 0 
1656660730.3578603 20.6357421875 48.07684765718106 987.0525219440136 3 4 6 3 4 6 735 198 28 6 0 0 
1656660735.491685 20.6255859375 47.964400165381946 987.05557465159 3 5 6 3 5 6 807 221 32 6 0 0 
1656660740.6257148 20.6205078125 48.05311280722124 987.0451598244358 3 5 6 3 5 6 807 221 32 6 0 0 
1656660745.7604778 20.6154296875 48.10626039516315 987.0696699161826 3 5 6 3 5 6 807 221 32 6 0 0 
1656660750.894408 20.6205078125 47.9760738487556 987.0396828424468 3 5 8 3 5 8 843 235 36 8 2 2 
1656660756.0282223 20.6306640625 48.011869434744675 987.0582000285528 3 5 8 3 5 8 843 235 36 8 2 2 
1656660761.162982 20.6205078125 47.934751848436456 987.081453682804 3 5 8 3 5 8 843 235 36 8 2 2 
1656660766.2974787 20.6357421875 47.92922176913424 987.0603107393788 3 5 7 3 5 7 822 238 33 4 2 2 
1656660771.4321227 20.6255859375 48.271927424964204 987.0592555759505 3 5 7 3 5 7 822 238 33 4 2 2 
1656660776.5663686 20.6306640625 48.18337999409905 987.0164296318471 3 5 7 3 5 7 822 238 33 4 2 2 
1656660781.695914 20.6255859375 47.9289913037312 987.0340044619592 4 5 8 4 5 8 858 248 35 4 2 2 
1656660786.8298862 20.6255859375 48.21286982225134 987.0444189992521 4 5 8 4 5 8 858 248 35 4 2 2 
1656660791.9638007 20.6205078125 48.22461734988059 987.0551470599287 4 6 6 4 6 6 786 236 39 4 0 0 
1656660797.097255 20.6205078125 48.0000408013078 987.0461023932243 4 6 6 4 6 6 786 236 39 4 0 0 
1656660802.2307115 20.6154296875 48.09443249734523 987.0063294393035 4 6 6 4 6 6 786 236 39 4 0 0 
1656660807.3641436 20.6154296875 48.20663575835424 987.0029627090154 4 6 6 4 6 6 855 255 37 4 0 0 
1656660812.497371 20.6103515625 48.13590918410717 987.0076986318385 4 6 6 4 6 6 855 255 37 4 0 0 
1656660817.6304004 20.6205078125 48.13582995964047 987.0464163636877 4 6 6 4 6 6 855 255 37 4 0 0 
1656660822.763762 20.6154296875 48.21862337166409 987.0477857872664 4 6 6 4 6 6 846 257 39 4 0 0 
1656660827.8962836 20.6306640625 48.13007437004647 987.004017564905 4 6 6 4 6 6 846 257 39 4 0 0 
1656660833.0300264 20.6306640625 48.16571745451673 987.0185393946102 4 6 6 4 6 6 846 257 39 4 0 0 
1656660838.1636 20.6357421875 48.0060328254236 987.0138035821 4 6 6 4 6 6 846 255 37 4 0 0 
1656660843.2969396 20.6255859375 48.27792197696 987.0252730751788 4 6 6 4 6 6 846 255 37 4 0 0 
1656660848.4306228 20.6458984375 48.017939400662485 986.9997071136098 4 6 6 4 6 6 846 255 37 4 0 0 
1656660853.564616 20.6458984375 48.11256898885298 987.0232751795232 4 5 5 4 5 5 819 251 32 2 0 0 
1656660858.6983109 20.6408203125 48.07724017803362 986.9949715214359 4 5 5 4 5 5 819 251 32 2 0 0 
1656660863.831841 20.6458984375 48.20719594261118 986.9946568155552 4 5 5 4 5 5 819 251 32 2 0 0 
1656660868.9655583 20.6509765625 48.12479257030906 986.9987589830696 4 5 5 4 5 5 798 244 28 2 0 0 
1656660874.0992959 20.6662109375 47.970932651444635 987.0438983238611 3 5 6 3 5 6 825 234 29 4 0 0 
1656660879.2328355 20.6712890625 47.8762186185804 987.0324287481353 3 4 4 3 4 4 753 210 27 2 0 0 
