timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669296427.4086006 20.1478515625 20.52307849426254 990.8233084733 1 2 2 1 2 2 426 118 12 0 0 0 
1669296432.5383887 20.1529296875 20.606453624107985 990.8143094173669 2 2 2 2 2 2 417 120 10 0 0 0 
1669296437.671724 20.1580078125 20.457329793084977 990.8033946512197 2 2 2 2 2 2 417 120 10 0 0 0 
1669296442.8056655 20.1478515625 20.499256658950184 990.8022599569638 2 2 2 2 2 2 417 120 10 0 0 0 
1669296447.9394276 20.1580078125 20.558573850331587 990.8404052826098 1 2 2 1 2 2 411 117 10 0 0 0 
1669296453.0734127 20.1529296875 20.59406965166069 990.8003039214209 0 1 1 0 1 1 411 117 10 0 0 0 
1669296458.2072675 20.1529296875 20.517598159373208 990.7873932598206 0 1 1 0 1 1 315 96 14 0 0 0 
1669296463.3405957 20.1529296875 20.433984287907563 990.8070330698247 0 1 1 0 1 1 315 96 14 0 0 0 
1669296468.473987 20.142578125 20.499256658950184 990.8089890514179 0 1 1 0 1 1 315 96 14 0 0 0 
1669296473.6073382 20.1478515625 20.559048017188392 990.8207649694019 1 2 2 1 2 2 369 114 14 0 0 0 
1669296478.7406237 20.1478515625 20.50568751698521 990.7857110005679 1 2 2 1 2 2 369 114 14 0 0 0 
1669296483.8731093 20.142578125 20.46995534340438 990.7977603874841 1 2 2 1 2 2 369 114 14 0 0 0 
1669296489.005822 20.142578125 20.53522670356676 990.771118136361 2 2 2 2 2 2 384 119 14 0 0 0 
1669296494.1391943 20.142578125 20.452089118004498 990.7503835723937 1 1 1 1 1 1 384 119 14 0 0 0 
1669296499.2725852 20.142578125 20.499732180390158 990.8143094173669 1 1 1 1 1 1 384 119 14 0 0 0 
1669296504.4064937 20.1375 20.404923078678113 990.8196295933319 1 2 2 1 2 2 396 121 18 0 0 0 
1669296509.5407827 20.12734375 20.595489609680243 990.7983072010479 1 2 2 1 2 2 396 121 18 0 0 0 
1669296514.6747422 20.132421875 20.619073329600894 990.8182206450355 1 2 2 1 2 2 396 121 18 0 0 0 
1669296519.8081222 20.12734375 20.62502839203595 990.810355883994 1 2 2 1 2 2 396 121 20 0 0 0 
1669296524.9417708 20.12734375 20.583105958390405 990.7966249820478 1 2 2 1 2 2 396 121 20 0 0 0 
1669296530.075818 20.12734375 20.518073224422295 990.8100827360051 2 3 3 2 3 3 396 121 20 0 0 0 
1669296535.2092462 20.132421875 20.702678663265697 990.8002626494505 2 3 3 2 3 3 381 116 20 0 0 0 
1669296540.342033 20.132421875 20.506400511152723 990.7293362793176 1 2 2 1 2 2 432 130 19 2 0 0 
1669296545.4747756 20.12734375 20.34536888169177 990.6373634750431 1 2 2 1 2 2 417 125 17 2 0 0 
1669296550.6069837 20.122265625 20.63145587255866 990.695966039741 1 2 2 1 2 2 417 125 17 2 0 0 
1669296555.7388442 20.12734375 20.58381626874654 990.7298837675273 1 2 2 1 2 2 417 125 17 2 0 0 
1669296560.870617 20.132421875 20.560233244074258 990.7635275626354 1 1 1 1 1 1 417 125 15 0 0 0 
1669296566.004006 20.12734375 20.64336567084509 990.8086736780622 2 2 2 2 2 2 417 125 15 0 0 0 
1669296571.1378837 20.12734375 20.333218258570977 990.8016716392578 2 2 2 2 2 2 417 125 15 0 0 0 
1669296576.271713 20.12734375 20.708633513151597 990.715878552183 2 2 2 2 2 2 453 135 15 0 0 0 
1669296581.40299 20.12734375 20.476386759831442 990.7652097531242 1 1 1 1 1 1 453 135 15 0 0 0 
1669296586.5333872 20.12734375 20.488297229620454 990.828587154996 1 1 1 1 1 1 453 135 15 0 0 0 
1669296591.663776 20.132421875 20.535701377461244 990.8084005165158 1 1 1 1 1 1 465 139 17 0 0 0 
