timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650300571.16988 20.82890625 32.86337521065911 989.2223517786571 0 0 0 0 0 0 120 37 4 0 0 0 
1650300576.3011298 20.82890625 32.68497203740014 989.1892729653789 0 0 0 0 0 0 120 37 4 0 0 0 
1650300581.4341435 20.8390625 32.92280803447132 989.1822355272645 0 0 0 0 0 0 120 37 4 0 0 0 
1650300586.5649598 20.8390625 32.68497203740014 989.2058122877415 0 0 0 0 0 0 120 35 4 0 0 0 
1650300591.6973057 20.8390625 32.673084594383084 989.2153142783735 0 0 0 0 0 0 120 35 4 0 0 0 
1650300596.8298106 20.833984375 32.928751260204 989.1754993125057 0 0 0 0 0 0 120 35 4 0 0 0 
1650300601.9615698 20.8390625 32.88705226510712 989.1869863436331 0 0 0 0 0 0 126 37 6 0 0 0 
1650300607.0950677 20.82890625 32.887148463780825 989.2077974156664 0 0 0 0 0 0 126 37 6 0 0 0 
1650300612.226387 20.82890625 32.81582821002835 989.2105632968851 0 1 1 0 1 1 135 41 10 2 0 0 
1650300617.3611178 20.833984375 32.988277977348815 989.2077974156664 0 0 0 0 0 0 135 41 10 2 0 0 
1650300622.491941 20.8390625 32.75045000783868 989.2074963425865 0 0 0 0 0 0 135 41 10 2 0 0 
1650300627.6255722 20.833984375 32.696957824525455 989.2237346909948 0 0 0 0 0 0 135 36 10 2 0 0 
1650300632.758502 20.8390625 32.78611099989272 989.2394933979404 0 0 0 0 0 0 135 36 10 2 0 0 
1650300637.8904564 20.8390625 32.73252139746946 989.210262031641 0 0 0 0 0 0 135 36 10 2 0 0 
1650300643.0230057 20.854296875 32.73232541441798 989.2096591722138 0 0 0 0 0 0 156 43 12 2 0 0 
1650300648.1553066 20.859375 32.61939201110149 989.1948037982974 0 0 0 0 0 0 156 43 12 2 0 0 
1650300653.2870595 20.8390625 32.934311802510116 989.2433413713875 0 1 1 0 1 1 156 43 12 2 0 0 
1650300658.4205272 20.854296875 32.83356159887272 989.2231320485226 0 1 1 0 1 1 150 41 10 2 0 0 
