timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687118514.7026286 20.5443359375 52.05889222317437 983.4358097279946 0 1 1 0 1 1 183 55 6 2 0 0 
1687118519.8565242 20.5392578125 52.09998616639277 983.4728363357939 0 1 1 0 1 1 183 55 6 2 0 0 
1687118525.0055406 20.5443359375 51.91664870894518 983.4506156499125 0 1 1 0 1 1 174 52 8 2 0 0 
1687118530.156014 20.5494140625 52.035019137006884 983.4711533074322 0 1 1 0 1 1 174 52 8 2 0 0 
1687118535.3060615 20.5392578125 52.20616717706027 983.4610551387314 0 1 1 0 1 1 174 52 8 2 0 0 
1687118540.457319 20.5392578125 51.98752261727798 983.4479321578817 0 1 1 0 1 1 201 61 10 2 0 0 
1687118545.6015291 20.5341796875 52.022959016011576 983.4327850365761 0 1 1 0 1 1 201 61 10 2 0 0 
1687118550.7543979 20.5341796875 52.040428827978964 983.4301014602011 0 1 1 0 1 1 201 61 10 2 0 0 
1687118555.9061275 20.52890625 52.18819817281649 983.460736034581 0 1 1 0 1 1 174 54 10 2 0 0 
1687118561.0564194 20.52890625 52.093705975657144 983.4183205605082 0 0 0 0 0 0 186 52 2 0 0 0 
1687118566.2068834 20.523828125 52.05839504445663 983.4078813028874 0 0 0 0 0 0 186 52 2 0 0 0 
1687118571.3589334 20.5341796875 52.040428827978964 983.4344680497748 0 0 0 0 0 0 186 52 2 0 0 0 
1687118576.5096974 20.5341796875 52.123485188885844 983.431443289585 0 0 0 0 0 0 186 52 2 0 0 0 
1687118581.6612327 20.5392578125 52.16482643498077 983.4095643014824 0 0 0 0 0 0 186 52 2 0 0 0 
1687118586.8149958 20.5341796875 52.123485188885844 983.4146132976878 0 0 0 0 0 0 186 52 2 0 0 0 
1687118591.9694476 20.5341796875 52.11154839283321 983.436492288518 0 0 0 0 0 0 201 54 2 0 0 0 
1687118597.1213267 20.5392578125 52.16444982193908 983.422686958853 0 0 0 0 0 0 201 54 2 0 0 0 
1687118602.2754667 20.52890625 52.082143438775525 983.4711533074322 0 0 0 0 0 0 201 54 2 0 0 0 
1687118607.4261434 20.5392578125 52.1177042311228 983.4146132976878 0 0 0 0 0 0 201 54 2 0 0 0 
1687118612.5774388 20.5341796875 52.09395541880862 983.4213452936075 0 0 0 0 0 0 201 54 2 0 0 0 
1687118617.7309678 20.52890625 52.129391112043216 983.4395170897903 0 0 0 0 0 0 201 54 2 0 0 0 
1687118622.8812644 20.5341796875 52.117329271800344 983.4398582881564 0 0 0 0 0 0 195 52 2 0 0 0 
1687118628.0319448 20.5341796875 51.92821544883133 983.476884302643 0 0 0 0 0 0 195 52 2 0 0 0 
1687118633.1823497 20.52890625 52.058519355276985 983.4758612734067 0 0 0 0 0 0 195 52 2 0 0 0 
1687118638.3315752 20.5392578125 52.12926599048112 983.4395170897903 0 0 0 0 0 0 225 59 2 0 0 0 
1687118643.4855657 20.5341796875 51.99330513107671 983.4566882905449 0 1 1 0 1 1 174 54 6 0 0 0 
