timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660844141.8289316 20.2138671875 56.013993336021386 985.5727062363475 19 31 31 19 30 31 3312 1005 189 16 0 0 
1660844146.960232 20.2189453125 56.043978947195036 985.6026696755371 19 30 30 19 30 30 3222 974 189 14 0 0 
1660844152.0933306 20.2138671875 56.02595328480144 985.5925760290424 19 30 30 19 30 30 3222 974 189 14 0 0 
1660844157.227505 20.2240234375 55.81390224855584 985.5908937548712 21 32 37 20 31 37 4191 1194 208 13 6 4 
1660844162.358204 20.2240234375 55.77886595432038 985.6121286614891 22 33 38 21 32 38 4326 1234 206 13 6 4 
1660844167.4920356 20.2189453125 55.69616234554214 985.5989877411578 23 33 35 22 32 35 4446 1260 201 6 2 0 
1660844172.6259332 20.2240234375 56.05576871391733 985.5808001113111 24 33 35 22 32 35 4524 1293 194 6 2 0 
1660844177.7593608 20.2189453125 55.87908666545523 985.5868941370521 24 33 35 22 32 35 4524 1293 194 6 2 0 
1660844182.893195 20.2240234375 56.10882215573447 985.5928933591396 24 33 35 22 32 35 4524 1293 194 6 2 0 
1660844188.0270157 20.2189453125 56.07917705522332 985.6077164997275 24 33 35 22 32 35 4467 1274 198 6 2 0 
1660844193.160533 20.2240234375 55.89677236515414 985.6171755682631 24 33 35 22 32 35 4467 1274 198 6 2 0 
1660844198.2942345 20.2189453125 55.84927342450181 985.5858469327768 24 33 35 22 32 35 4467 1274 198 6 2 0 
1660844203.427039 20.2240234375 56.108650749849154 985.616445015114 24 33 35 22 32 35 4488 1279 202 6 2 0 
1660844208.5616918 20.2087890625 55.84304147664379 985.5719758391715 24 33 35 22 32 35 4488 1279 202 6 2 0 
1660844213.6966527 20.2087890625 56.13188613744639 985.6002566259137 24 33 35 22 32 35 4488 1279 202 6 2 0 
1660844218.8320868 20.2037109375 55.95487570904766 985.5972091332482 24 35 37 22 33 37 4446 1288 218 8 4 0 
