timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651897132.3948278 20.5646484375 53.13997250531694 988.3120033761389 1 3 3 1 3 3 423 122 17 2 0 0 
1651897137.5276337 20.5646484375 53.0453626349057 988.353783463515 1 3 3 1 3 3 378 119 17 2 0 0 
1651897142.65957 20.5697265625 53.14587706439705 988.3016008050243 1 3 3 1 3 3 378 119 17 2 0 0 
1651897147.7893512 20.5646484375 53.11044955560471 988.3332810765245 1 3 3 1 3 3 378 119 17 2 0 0 
1651897152.923484 20.5748046875 53.21110133625889 988.3097145282445 2 3 3 2 3 3 426 135 28 2 0 0 
1651897158.0554576 20.5798828125 53.01610956589089 988.3052701873307 2 3 3 2 3 3 426 135 28 2 0 0 
1651897163.1856298 20.5849609375 53.06925277930713 988.3464450403911 2 3 3 2 3 3 426 135 28 2 0 0 
1651897168.3174286 20.5798828125 52.88620042499628 988.3447617009417 2 4 4 2 4 4 510 158 35 0 0 0 
1651897173.4461205 20.5798828125 52.945385008334426 988.3130811771592 2 4 4 2 4 4 510 158 35 0 0 0 
1651897178.5779603 20.5849609375 53.09904864038513 988.2979312592458 2 4 4 2 4 4 510 158 35 0 0 0 
1651897183.7064686 20.5900390625 52.93947996442511 988.3124752427087 1 3 3 1 3 3 558 174 37 0 0 0 
1651897188.8382416 20.5951171875 53.146560272568955 988.3009948998148 1 3 3 1 3 3 558 174 37 0 0 0 
1651897193.9668696 20.6001953125 53.01665016893138 988.3620673205388 0 0 0 0 0 0 246 68 9 0 0 0 
1651897199.1010613 20.6001953125 53.18816841447871 988.3065153429271 0 0 0 0 0 0 246 68 9 0 0 0 
1651897204.2348104 20.6052734375 52.90498637082969 988.2984018423131 0 0 0 0 0 0 246 68 9 0 0 0 
1651897209.3682253 20.6052734375 52.86324699447865 988.3261092675119 0 0 0 0 0 0 225 61 9 0 0 0 
1651897214.4980423 20.6103515625 52.9404196865464 988.3597776827436 0 0 0 0 0 0 225 61 9 0 0 0 
1651897219.630764 20.6205078125 52.95223070946874 988.3247293086783 0 0 0 0 0 0 225 61 9 0 0 0 
1651897224.7634883 20.6205078125 52.98766353128607 988.3210590076408 0 0 0 0 0 0 210 61 13 0 0 0 
1651897229.8938317 20.6154296875 52.73975790653509 988.342336518893 0 0 0 0 0 0 210 61 13 0 0 0 
1651897235.027064 20.6357421875 52.85210207201486 988.3434126030006 0 0 0 0 0 0 210 61 13 0 0 0 
1651897240.154276 20.6357421875 52.81666701984656 988.3434126030006 0 0 0 0 0 0 273 77 13 0 0 0 
1651897245.2878516 20.6306640625 52.8994819407589 988.3170848086002 0 0 0 0 0 0 273 77 13 0 0 0 
1651897250.4212997 20.6306640625 52.82874453107548 988.3147935370295 0 0 0 0 0 0 273 77 13 0 0 0 
1651897255.554533 20.6408203125 52.964579519058375 988.341729127972 0 0 0 0 0 0 273 80 13 0 0 0 
1651897260.6855152 20.6357421875 52.734247415751035 988.3568804057483 0 0 0 0 0 0 273 80 13 0 0 0 
1651897265.8174334 20.6408203125 52.74015356263767 988.3568804057483 0 0 0 0 0 0 273 80 13 0 0 0 
1651897270.945892 20.6560546875 52.64591553330582 988.3596479580004 0 0 0 0 0 0 294 85 13 0 0 0 
1651897276.0783963 20.6458984375 52.74645546111385 988.3751034229253 1 2 2 1 2 2 321 87 22 0 0 0 
1651897281.2114828 20.6560546875 52.88807098399622 988.3545974073978 1 2 2 1 2 2 300 83 22 0 0 0 
1651897286.3415675 20.6509765625 52.85276780700189 988.3650023999206 1 2 2 1 2 2 300 83 22 0 0 0 
1651897291.4753518 20.6509765625 52.82887740794355 988.3767869270044 1 2 2 1 2 2 300 83 22 0 0 0 
1651897296.60823 20.6408203125 52.99424291162999 988.370052911108 1 1 3 1 1 3 285 83 17 2 2 2 
1651897301.737633 20.6408203125 52.79934700472686 988.3518299791933 1 1 3 1 1 3 285 83 17 2 2 2 
1651897306.870485 20.6357421875 52.93518472933816 988.3481673671765 1 1 3 1 1 3 285 83 17 2 2 2 
1651897311.9979703 20.6357421875 52.77585475522434 988.3434126030006 1 2 4 1 2 4 327 97 14 4 2 2 
1651897317.1297767 20.6458984375 52.93505063691787 988.3515262007559 1 2 4 1 2 4 327 97 14 4 2 2 
1651897322.2584157 20.6357421875 52.846329356694916 988.3366787033061 1 2 4 1 2 4 327 97 14 4 2 2 
1651897327.3903005 20.6357421875 52.8878038903863 988.3521336480794 1 3 4 1 3 4 390 121 18 4 2 2 
1651897332.524639 20.6357421875 52.93505063691787 988.3383621781248 1 3 4 1 3 4 390 121 18 4 2 2 
1651897337.6542025 20.6357421875 52.85223524052981 988.3131100631902 1 3 4 1 3 4 390 121 18 4 2 2 
1651897342.7882178 20.6357421875 52.9882024395415 988.3383621781248 1 3 4 1 3 4 399 124 18 4 2 2 
1651897347.921324 20.6306640625 52.84619625571192 988.3245903861675 1 3 4 1 3 4 399 124 18 4 2 2 
1651897353.0541158 20.6458984375 52.9173331841474 988.3377622432705 1 3 4 1 3 4 399 124 18 4 2 2 
1651897358.1884131 20.6357421875 52.98833713970919 988.3434126030006 2 3 3 2 3 3 399 120 25 4 0 0 
1651897363.321303 20.6357421875 52.78149630270973 988.321527433086 2 3 3 2 3 3 399 120 25 4 0 0 
1651897368.4556484 20.6357421875 52.881764505350084 988.2895414367871 1 3 3 1 3 3 357 106 20 4 0 0 
1651897373.5898101 20.6408203125 52.710622725299324 988.321527433086 1 3 3 1 3 3 357 106 20 4 0 0 
1651897378.7237177 20.6357421875 52.88820451466315 988.3043885369806 1 3 3 1 3 3 357 106 20 4 0 0 
1651897383.8568437 20.6357421875 52.91142734597621 988.2808273061662 1 2 2 1 2 2 345 99 16 4 0 0 
1651897388.990011 20.6458984375 52.917868678929906 988.2855732789399 1 2 2 1 2 2 345 99 16 4 0 0 
1651897394.1230469 20.6560546875 52.787931919249445 988.2555748121484 1 2 2 1 2 2 345 99 16 4 0 0 
1651897399.2572706 20.6458984375 52.84082249836939 988.2942953094125 1 2 2 1 2 2 303 88 12 2 0 0 
1651897404.3915367 20.6509765625 52.88820451466315 988.3287359843339 1 2 2 1 2 2 303 88 12 2 0 0 
1651897409.5251548 20.6611328125 52.75826810864987 988.3017993080201 1 2 2 1 2 2 303 88 12 2 0 0 
1651897414.658096 20.6662109375 52.95343936451269 988.300420391363 1 2 2 1 2 2 381 112 14 2 0 0 
1651897419.7924907 20.6662109375 52.95934546828904 988.2984322247405 1 2 2 1 2 2 381 112 14 2 0 0 
1651897424.9267385 20.6662109375 52.84095548878502 988.3132794755868 1 2 2 1 2 2 381 112 14 2 0 0 
1651897430.0604994 20.6662109375 52.746587360222506 988.2863425924181 1 2 2 1 2 2 402 112 14 2 0 0 
1651897435.1943557 20.6611328125 52.82914312940325 988.2620040912817 1 2 2 1 2 2 402 112 14 2 0 0 
1651897440.3280017 20.6509765625 52.71088576686981 988.2933816003456 1 2 2 1 2 2 345 98 14 0 0 0 
1651897445.4596872 20.6458984375 52.83504931423975 988.2656758078664 1 2 2 1 2 2 345 98 14 0 0 0 
1651897450.5935545 20.6509765625 52.770080715021 988.258941810441 1 2 2 1 2 2 345 98 14 0 0 0 
1651897455.727329 20.6458984375 52.96484836842004 988.2855732789399 1 2 2 1 2 2 387 112 14 0 0 0 
1651897460.8613777 20.6509765625 52.852900921722984 988.2724098064111 1 2 2 1 2 2 387 112 14 0 0 0 
1651897465.994567 20.6560546875 52.95317084981273 988.2754721968357 1 2 2 1 2 2 387 112 14 0 0 0 
1651897471.1288726 20.6611328125 52.846994700228144 988.2897097018347 1 2 2 1 2 2 357 102 12 0 0 0 
1651897476.2631378 20.6712890625 52.652476008334304 988.2728741575509 1 2 2 1 2 2 357 102 12 0 0 0 
1651897481.3967752 20.6712890625 52.82980724477312 988.2793033675774 1 2 2 1 2 2 357 102 12 0 0 0 
1651897486.5308557 20.6763671875 52.82967444321678 988.2857325776192 1 2 2 1 2 2 372 109 10 0 0 0 
1651897491.6648152 20.6662109375 52.77060932747276 988.3008848162451 1 2 2 1 2 2 372 109 10 0 0 0 
1651897496.7984815 20.6662109375 52.71154318251194 988.2826705035504 1 2 2 1 2 2 372 109 10 0 0 0 
1651897501.931587 20.6712890625 52.711674633363096 988.2638460207213 2 3 3 2 3 3 450 130 14 2 0 0 
1651897507.06466 20.6814453125 52.853566333946986 988.2806818326701 2 3 3 2 3 3 450 130 14 2 0 0 
1651897512.1989899 20.6763671875 52.971695355595045 988.258489889813 2 3 3 2 3 3 450 130 14 2 0 0 
1651897517.331854 20.6814453125 52.74711484906708 988.270580344661 2 3 3 2 3 3 501 147 18 2 0 0 
1651897522.4660888 20.6763671875 52.93021672751049 988.2540498567005 1 2 3 1 2 3 366 101 10 2 2 0 
1651897527.60062 20.6763671875 52.94202941227685 988.2840489958995 1 2 3 1 2 3 366 101 8 2 2 0 
1651897532.7342277 20.6916015625 52.85961112020654 988.2716532558017 1 2 3 1 2 3 366 101 8 2 2 0 
1651897537.8685346 20.6865234375 52.546282060893404 988.2601734840413 1 2 3 1 2 3 366 101 8 2 2 0 
1651897543.0021613 20.7017578125 52.65917269883607 988.2690527799829 2 2 3 2 2 3 435 122 13 2 2 0 
1651897548.135169 20.7068359375 52.71273090512205 988.258644964714 2 2 3 2 2 3 435 122 13 2 2 0 
1651897553.2690604 20.7220703125 52.612305718904146 988.2692061924182 2 2 3 2 2 3 435 122 13 2 2 0 
1651897558.4028802 20.7375 52.59497329452216 988.2284903084077 2 3 5 2 3 5 444 124 20 4 4 0 
1651897563.5359404 20.7375 52.80173596057592 988.2520625164642 2 3 5 2 3 5 444 124 20 4 4 0 
1651897568.6693282 20.732421875 52.7252027731334 988.2436438691551 2 3 5 2 3 5 444 124 20 4 4 0 
1651897573.8029332 20.72734375 52.74253053023502 988.282675928883 2 3 5 2 3 5 492 143 20 4 4 0 
1651897578.9359152 20.72734375 52.665864772166444 988.2832881353304 2 3 5 2 3 5 492 143 20 4 4 0 
1651897584.0685344 20.72734375 52.70695490964907 988.3247688842041 2 3 5 2 3 5 492 143 20 4 4 0 
1651897589.2026129 20.7169921875 52.52382198212087 988.3015028327139 2 3 5 2 3 5 465 138 22 4 4 0 
1651897594.3368216 20.7068359375 52.74791082825353 988.3287477968105 2 3 5 2 3 5 465 138 22 4 4 0 
1651897599.4699752 20.72734375 52.86631661188125 988.3071655543009 2 3 5 2 3 5 465 138 22 4 4 0 
1651897604.604043 20.7169921875 52.7777103226463 988.3152782621644 1 2 2 1 2 2 474 119 23 0 0 0 
1651897609.7379656 20.72734375 52.53537864275133 988.3503302940745 1 2 2 1 2 2 474 119 23 0 0 0 
1651897614.8715105 20.7220703125 52.71863817636849 988.3556868795391 1 1 1 1 1 1 363 96 23 0 0 0 
1651897620.0046947 20.7119140625 52.629897607956664 988.3236967207932 1 1 1 1 1 1 363 96 23 0 0 0 
1651897625.1376922 20.7017578125 52.46461621701594 988.3402280558606 1 1 1 1 1 1 363 96 23 0 0 0 
1651897630.271478 20.7169921875 52.82470199264208 988.3327261628614 1 1 1 1 1 1 351 94 21 0 0 0 
1651897635.4056938 20.7119140625 52.68897062298134 988.3293588327338 1 1 1 1 1 1 351 94 21 0 0 0 
1651897640.539718 20.7017578125 52.75972496677621 988.3498680085779 1 1 1 1 1 1 351 94 21 0 0 0 
1651897645.6739154 20.7119140625 52.48786054411853 988.3495628176985 1 2 2 1 2 2 372 103 19 0 0 0 
1651897650.8074381 20.7068359375 52.73622829382828 988.3518567286253 1 2 2 1 2 2 372 103 19 0 0 0 
1651897655.9407692 20.7068359375 52.842422783525976 988.3818574144378 1 2 2 1 2 2 372 103 19 0 0 0 
1651897661.0740008 20.7068359375 52.50571191452708 988.3866034829729 0 1 1 0 1 1 363 98 21 0 0 0 
1651897666.2083535 20.7119140625 52.612175502714955 988.3670094805407 0 1 1 0 1 1 363 98 21 0 0 0 
1651897671.3428562 20.7068359375 52.50558289260845 988.3781851469817 0 1 1 0 1 1 363 98 21 0 0 0 
1651897676.4765837 20.7068359375 52.90753182788176 988.389970817859 1 2 2 1 2 2 372 105 19 0 0 0 
1651897681.6102486 20.7068359375 52.87786408736034 988.4034401602033 1 2 2 1 2 2 372 105 19 0 0 0 
1651897686.7427015 20.7017578125 52.511490321517904 988.3933381530253 2 2 2 2 2 2 471 127 10 0 0 0 
1651897691.8766644 20.7169921875 52.63606591773173 988.3876770635482 2 2 2 2 2 2 471 127 10 0 0 0 
1651897697.0101452 20.7169921875 52.85423659264608 988.3977792321681 2 2 2 2 2 2 471 127 10 0 0 0 
1651897702.143852 20.7169921875 52.54758204488771 988.3846147998956 2 2 2 2 2 2 486 139 10 0 0 0 
1651897707.2774718 20.7119140625 52.64171229331413 988.4078814033074 2 2 2 2 2 2 486 139 10 0 0 0 
1651897712.4109917 20.7220703125 52.535507980877895 988.3964005676414 2 2 2 2 2 2 486 139 10 0 0 0 
1651897717.5437584 20.7220703125 52.61821316515374 988.37986881404 2 3 3 2 3 3 519 150 10 0 0 0 
1651897722.6769223 20.7169921875 52.60639826236025 988.382931119069 2 3 3 2 3 3 519 150 10 0 0 0 
