timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675054068.648439 20.76796875 28.024370406890206 981.7671026673396 2 3 3 2 3 3 492 142 20 4 0 0 
1675054073.778893 20.76796875 28.011860361473673 981.8309649988805 1 3 3 1 3 3 459 133 18 4 0 0 
1675054078.911535 20.762890625 28.018267635295647 981.8447927470373 1 3 3 1 3 3 459 133 18 4 0 0 
1675054084.0434613 20.783203125 28.118674497625996 981.8461172652928 1 3 3 1 3 3 459 133 18 4 0 0 
1675054089.1751814 20.778125 27.892685048857807 981.8152067583029 1 3 3 1 3 3 402 116 20 4 0 0 
1675054094.3071694 20.803515625 27.796999553026463 981.8611568873177 1 3 3 1 3 3 402 116 20 4 0 0 
1675054099.440559 20.813671875 27.9273200818549 981.8546667991046 1 3 3 1 3 3 402 116 20 4 0 0 
1675054104.5730143 20.813671875 27.93983569613955 981.8981972910296 1 3 3 1 3 3 324 92 22 4 0 0 
1675054109.7045662 20.7984375 28.130425510280244 981.8706530254758 1 3 3 1 3 3 324 92 22 4 0 0 
1675054114.837541 20.783203125 28.07121819075165 981.909376157496 0 1 1 0 1 1 354 97 14 0 0 0 
1675054119.964879 20.773046875 28.178483897181884 981.87978898873 0 1 1 0 1 1 354 97 14 0 0 0 
1675054125.091997 20.773046875 28.000262989575205 981.8973420452259 0 1 1 0 1 1 354 97 14 0 0 0 
1675054130.2220132 20.762890625 27.964862991672657 981.8701555012235 1 2 2 1 2 2 411 106 12 0 0 0 
1675054135.356123 20.7578125 27.893299218901507 981.8381689177953 1 2 2 1 2 2 411 106 12 0 0 0 
1675054140.4846346 20.762890625 27.893145692649522 981.8067890417827 1 2 2 1 2 2 411 106 12 0 0 0 
1675054145.617948 20.7578125 27.976459434120557 981.8097969957823 1 2 2 1 2 2 447 115 12 0 0 0 
1675054150.7427382 20.783203125 27.90474096836074 981.8104025378323 0 1 1 0 1 1 447 115 12 0 0 0 
1675054155.8760593 20.778125 27.797927516911653 981.8094377536728 0 1 1 0 1 1 447 115 12 0 0 0 
1675054161.0036485 20.793359375 27.76144468935529 981.8383049421285 0 1 1 0 1 1 462 118 8 0 0 0 
1675054166.1364634 20.81875 27.986988875988345 981.8226763606446 0 1 1 0 1 1 462 118 8 0 0 0 
1675054171.2674894 20.81875 27.88581179311273 981.8254403088681 0 1 1 0 1 1 462 118 8 0 0 0 
1675054176.3954625 20.813671875 27.909771851548708 981.856350507092 1 1 1 1 1 1 468 120 10 0 0 0 
1675054181.529434 20.803515625 27.916030084210654 981.8012651902541 2 2 2 2 2 2 468 120 10 0 0 0 
1675054186.6602247 20.803515625 27.74327915472241 981.8527386184719 2 2 2 2 2 2 468 120 10 0 0 0 
1675054191.7935705 20.793359375 27.60669901597368 981.8235118712552 2 2 2 2 2 2 501 127 14 0 0 0 
1675054196.924886 20.773046875 27.83332618613409 981.8562187793841 0 1 3 0 1 3 300 94 25 6 4 0 
1675054202.057683 20.762890625 27.69080391842714 981.8636708499652 0 2 4 0 2 4 330 104 27 6 4 0 
1675054207.1892557 20.74765625 27.864005706406 981.8907156234642 0 2 4 0 2 4 330 104 27 6 4 0 
1675054212.3230712 20.7578125 27.762685090596893 981.891324657808 0 2 4 0 2 4 330 104 27 6 4 0 
1675054217.4566872 20.74765625 27.89971050697774 981.8802565328183 0 1 4 0 1 4 336 109 22 6 4 0 
1675054222.590567 20.742578125 27.94105973729225 981.8660716695676 1 2 5 1 2 5 336 109 22 6 4 0 
1675054227.720285 20.74765625 27.89375973262175 981.8432194292884 1 2 5 1 2 5 336 109 22 6 4 0 
1675054232.8502634 20.752734375 27.983020266911005 981.8518859382383 1 2 5 1 2 5 345 109 22 6 4 0 
1675054237.9846487 20.762890625 27.95860665941459 981.8239833908286 0 1 4 0 1 4 345 109 22 6 4 0 
1675054243.118761 20.773046875 27.79777288336335 981.8064298822756 0 1 4 0 1 4 345 109 22 6 4 0 
1675054248.2522132 20.773046875 27.714298254005772 981.7916371564563 0 2 4 0 2 4 372 119 22 6 4 0 
1675054253.3859024 20.778125 27.738104169939827 981.8134102024907 0 2 4 0 2 4 372 119 22 6 4 0 
1675054258.518893 20.773046875 27.726356699337817 981.7972933160404 1 3 5 1 3 5 372 119 22 6 4 0 
1675054263.6527107 20.783203125 27.672637504681397 981.8360157537212 1 3 5 1 3 5 384 123 26 6 4 0 
