timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662170919.5814912 21.0119140625 56.50191282995281 982.446217416481 10 16 17 10 16 17 1914 546 93 12 2 0 
1662170924.715199 21.0068359375 56.501391145942954 982.4428489462782 9 16 17 9 16 17 1779 513 84 14 2 0 
1662170929.8494303 21.0119140625 56.58405452277738 982.415901194743 8 16 17 8 16 17 1695 490 91 16 2 0 
1662170934.982407 21.0119140625 56.471520852512484 982.4374369205086 7 15 16 7 15 16 1695 490 91 16 2 0 
1662170940.113308 21.0119140625 56.507121756302915 982.4024273256999 7 15 16 7 15 16 1695 490 91 16 2 0 
1662170945.2435212 20.9916015625 56.41212931434654 982.3906376939647 7 14 14 7 14 14 1674 485 79 14 0 0 
1662170950.375724 21.0068359375 56.43001586011542 982.4314185681662 7 14 14 7 14 14 1674 485 79 14 0 0 
1662170955.5094929 21.0068359375 56.44182488069841 982.4428489462782 8 15 15 8 15 15 1674 485 79 14 0 0 
1662170960.6442683 21.0017578125 56.55973819663611 982.4175854286887 9 15 16 9 15 16 1578 479 96 12 2 0 
1662170965.775942 21.0119140625 56.47169444249598 982.4512701223103 9 15 16 9 15 16 1578 479 96 12 2 0 
1662170970.9103186 21.0119140625 56.4539806464375 982.4512701223103 9 15 16 9 15 16 1578 479 96 12 2 0 
1662170976.0442474 21.0017578125 56.47725169507203 982.4122855466572 10 15 16 10 15 16 1614 488 94 12 2 0 
1662170981.1756585 20.9916015625 56.54237430040225 982.4149356529463 10 15 16 10 15 16 1614 488 94 12 2 0 
1662170986.3073337 20.9865234375 56.45346045073302 982.3988121130819 10 15 16 10 15 16 1614 488 94 12 2 0 
1662170991.440406 20.9865234375 56.418033793322955 982.4341798857779 10 16 17 10 16 17 1686 500 94 12 2 0 
1662170996.5749624 20.9916015625 56.54185104001464 982.4308115251425 10 16 17 10 16 17 1686 500 94 12 2 0 
1662171001.7071993 20.9966796875 56.48923435363675 982.388347752455 10 16 17 10 16 17 1686 500 94 12 2 0 
1662171006.842338 20.9916015625 56.44772937552895 982.4321367694888 9 14 15 9 14 15 1566 460 87 10 2 0 
1662171011.977324 20.9916015625 56.347523747141906 982.3658471756521 9 14 15 9 14 15 1566 460 87 10 2 0 
1662171017.1092153 20.9865234375 56.418033793322955 982.3900319445424 9 14 15 9 14 15 1566 460 87 10 2 0 
1662171022.2382746 20.9916015625 56.58318011741929 982.4300935163424 9 14 15 9 14 15 1578 460 84 12 2 0 
1662171027.369517 20.9916015625 56.535946844872356 982.3954437553884 9 14 15 9 14 15 1578 460 84 12 2 0 
1662171032.5009503 20.9814453125 56.45867084321744 982.3800383518978 9 14 15 9 14 15 1578 460 84 12 2 0 
1662171037.6353314 20.9814453125 56.50034748764887 982.3729428723407 9 13 14 9 13 14 1551 444 72 8 2 0 
1662171042.7664926 20.9814453125 56.61252532754871 982.3897842471313 8 12 14 8 12 14 1500 460 77 6 2 0 
1662171047.9012854 20.9662109375 56.55921426527688 982.3871336143264 8 12 14 8 12 14 1458 446 77 8 2 0 
1662171053.0359514 20.9712890625 56.65350159142748 982.3678904612691 8 12 14 8 12 14 1458 446 77 8 2 0 
1662171058.1683552 20.9712890625 56.506077629180815 982.3864159716129 8 12 14 8 12 14 1458 446 77 8 2 0 
1662171063.3013608 20.9763671875 56.730426636114885 982.374985980653 8 11 13 8 11 13 1506 463 68 6 2 0 
1662171068.4353564 20.9763671875 56.28778979799159 982.3830476963745 8 11 13 8 11 13 1506 463 68 6 2 0 
1662171073.568997 20.9763671875 56.41734166589121 982.3564606248146 8 11 13 8 11 13 1506 463 68 6 2 0 
1662171078.7015336 20.9712890625 56.36437585160574 982.3911094395979 8 11 13 8 11 13 1557 475 66 4 2 0 
1662171083.8360834 20.9763671875 56.316796791157394 982.3881001093371 8 11 13 8 11 13 1557 475 66 4 2 0 
1662171088.968229 20.9611328125 56.600016739682324 982.3413035217959 8 11 13 8 11 13 1557 475 66 4 2 0 
1662171094.1000154 20.9763671875 56.476209460565464 982.4130034144316 8 12 12 8 12 12 1542 470 73 2 0 0 
1662171099.234433 20.9712890625 56.571197082567956 982.3742679285497 8 12 12 8 12 12 1542 470 73 2 0 0 
1662171104.3641548 20.9662109375 56.42324586499904 982.3931525229299 8 12 12 8 12 12 1542 470 73 2 0 0 
1662171109.4983046 20.9712890625 56.35205014989719 982.385090723773 8 12 13 8 12 13 1587 477 78 2 0 0 
1662171114.632044 20.9712890625 56.61217479481601 982.3601878540458 8 12 13 8 12 13 1587 477 78 2 0 0 
1662171119.7657406 20.9662109375 56.54705712428009 982.3935113449658 8 12 13 8 12 13 1587 477 78 2 0 0 
1662171124.8978734 20.9611328125 56.559039599988886 982.3686084022074 7 13 13 7 13 13 1524 440 92 4 0 0 
1662171130.0299504 20.9611328125 56.54115320898626 982.3746270095045 7 13 13 7 13 13 1524 440 92 4 0 0 
1662171135.1595776 20.9611328125 56.376011983564865 982.3989223900873 7 12 14 7 12 14 1482 437 89 6 2 0 
1662171140.2919316 20.9662109375 56.54705712428009 982.3951954694145 7 12 14 7 12 14 1482 437 89 6 2 0 
1662171145.4231875 20.9712890625 56.647773470292016 982.3817224757861 7 12 14 7 12 14 1482 437 89 6 2 0 
1662171150.5545497 20.9712890625 56.43505423229634 982.3702925120501 8 14 16 8 14 16 1623 479 92 8 2 0 
1662171155.6864254 20.9763671875 56.39962900673095 982.3783542280795 8 14 16 8 14 16 1623 479 92 8 2 0 
1662171160.8209293 20.9814453125 56.48819137498101 982.3746270095045 8 14 16 8 14 16 1623 479 92 8 2 0 
1662171165.9555047 20.9763671875 56.57102229326159 982.3497241338837 8 13 15 8 13 15 1608 479 88 8 2 0 
1662171171.0885506 20.9662109375 56.712186129602685 982.3618719635382 8 13 15 8 13 15 1608 479 88 8 2 0 
1662171176.2225993 20.9611328125 56.49930344232199 982.3453898673117 8 13 15 8 13 15 1608 479 88 8 2 0 
1662171181.35661 20.9662109375 56.3345096809925 982.3588626317234 8 13 15 8 13 15 1530 456 85 8 2 0 
1662171186.4904287 20.9560546875 56.60609571039457 982.3461075290054 8 13 15 8 13 15 1530 456 85 8 2 0 
1662171191.6235666 20.9509765625 56.581605510477694 982.3562119392269 8 13 15 8 13 15 1530 456 85 8 2 0 
1662171196.7569418 20.9458984375 56.47586196305558 982.3524850804799 8 13 15 8 13 15 1476 439 92 8 2 0 
1662171201.8891075 20.9408203125 56.54635885169693 982.3545278706815 8 13 15 8 13 15 1476 439 92 8 2 0 
1662171207.0221312 20.9458984375 56.605570000561535 982.328300304219 10 15 15 10 15 15 1830 555 93 4 0 0 
1662171212.1549487 20.9408203125 56.540455205944525 982.3653492072989 10 15 15 10 15 15 1830 555 93 4 0 0 
1662171217.2896311 20.9357421875 56.67606037365896 982.3562119392269 10 15 15 10 15 15 1830 555 93 4 0 0 
1662171222.4236815 20.9408203125 56.44547509186029 982.343456669564 11 15 15 11 15 15 1836 553 86 4 0 0 
1662171227.558107 20.9357421875 56.64064010910719 982.3299843445328 11 15 15 11 15 15 1836 553 86 4 0 0 
1662171232.691443 20.9306640625 56.657998504904064 982.3252908465963 11 15 15 11 15 15 1836 553 86 4 0 0 
1662171237.8251808 20.9357421875 56.44530161016705 982.335753439031 11 15 15 11 15 15 1830 551 96 4 0 0 
1662171242.95904 20.91015625 56.56319563372942 982.3361117609219 11 15 15 11 15 15 1830 551 96 4 0 0 
1662171248.0929163 20.9205078125 56.734563005346935 982.3199883510454 11 15 15 11 15 15 1830 551 96 4 0 0 
1662171253.226829 20.9205078125 56.70487121255133 982.322639764023 10 14 16 10 14 16 1752 527 98 4 2 2 
1662171258.3606315 20.9205078125 56.397899957298826 982.3162621420281 10 14 16 10 14 16 1752 527 98 4 2 2 
1662171263.4940155 20.9205078125 56.62222784616852 982.344173507146 10 14 16 10 14 16 1752 527 98 4 2 2 
1662171268.6273232 20.9205078125 56.65191941691785 982.3297340282429 9 14 15 9 14 15 1725 506 100 4 2 2 
1662171273.7605855 20.9154296875 56.57500215864733 982.3314180143349 9 14 15 9 14 15 1725 506 100 4 2 2 
1662171278.8946888 20.9154296875 56.71077423287189 982.2863089234219 9 14 15 9 14 15 1725 506 100 4 2 2 
1662171284.0276098 20.9154296875 56.49235561870598 982.306158230308 9 14 15 9 14 15 1674 491 100 6 2 2 
