timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651368645.9994376 20.6966796875 43.52618564474422 984.7574474047371 1 3 3 1 3 3 429 128 27 6 0 0 
1651368651.1288917 20.6966796875 43.46105834847843 984.6840428281139 2 4 4 2 4 4 549 150 26 2 0 0 
1651368656.253684 20.6916015625 43.42551953286968 984.7002088060789 2 4 4 2 4 4 513 141 24 2 0 0 
1651368661.383641 20.6966796875 43.59133718516693 984.6907766654526 2 4 4 2 4 4 513 141 24 2 0 0 
1651368666.5154765 20.6966796875 43.57949154318271 984.6820249659149 2 4 4 2 4 4 513 141 24 2 0 0 
1651368671.644023 20.7017578125 43.42551953286968 984.6870753842716 2 4 4 2 4 4 519 145 28 2 0 0 
1651368676.7770658 20.6611328125 43.56767257193936 984.6931403311999 2 4 4 2 4 4 519 145 28 2 0 0 
1651368681.9099846 20.6966796875 43.496622679805654 984.671589537085 2 4 4 2 4 4 519 145 28 2 0 0 
1651368687.0399697 20.6966796875 43.63285151475511 984.6954927495988 2 4 4 2 4 4 492 138 30 2 0 0 
1651368692.1726296 20.6966796875 43.36628735005311 984.707277063996 2 4 4 2 4 4 492 138 30 2 0 0 
1651368697.3002424 20.6966796875 43.42551953286968 984.6870753842716 2 4 4 2 4 4 492 138 30 2 0 0 
1651368702.429594 20.6966796875 43.6505924400301 984.6941435845417 2 4 4 2 4 4 471 138 32 2 0 0 
1651368707.5639749 20.6916015625 43.36623853310612 984.6803414932693 2 4 4 2 4 4 471 138 32 2 0 0 
1651368712.6974907 20.6966796875 43.57951839090119 984.707277063996 2 4 4 2 4 4 471 138 32 2 0 0 
1651368717.830552 20.6865234375 43.514313664749416 984.720744856077 2 4 4 2 4 4 486 141 34 2 0 0 
1651368722.9634535 20.6966796875 43.64458578060123 984.7180460347398 2 4 4 2 4 4 486 141 34 2 0 0 
1651368728.0959563 20.6865234375 43.47282664269726 984.7379135581713 2 4 4 2 4 4 486 141 34 2 0 0 
1651368733.229863 20.6865234375 43.460955343449044 984.7062619071859 2 2 4 2 2 4 369 119 18 2 2 0 
1651368738.3638 20.6865234375 43.32475147283395 984.7311797129956 2 2 4 2 2 4 369 119 18 2 2 0 
1651368743.497727 20.6814453125 43.2595963601513 984.7466646445026 1 3 4 1 3 4 381 121 23 2 2 0 
1651368748.6316526 20.6966796875 43.39582835719429 984.7180460347398 1 3 4 1 3 4 381 121 23 2 2 0 
1651368753.765555 20.7017578125 43.44328898699417 984.7187271673808 1 3 4 1 3 4 381 121 23 2 2 0 
