timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681634279.7229657 14.7595703125 48.55665531306282 990.7928278678633 1 1 4 1 1 4 396 101 14 4 4 0 
1681634284.8777487 14.7697265625 48.49276136760259 990.8355491808593 1 2 4 1 2 4 453 120 12 4 4 0 
1681634290.0299485 14.7697265625 48.46348852936016 990.8305453329746 1 2 4 1 2 4 453 120 12 4 4 0 
1681634295.1820245 14.7697265625 48.48099412056305 990.7624828480921 1 2 4 1 2 4 453 120 12 4 4 0 
1681634300.334105 14.7646484375 48.574355750673526 990.8257027120375 2 2 4 2 2 4 474 127 17 4 4 0 
1681634305.4828372 14.7748046875 48.696888997598435 990.8407141339313 2 2 4 2 2 4 474 127 17 4 4 0 
1681634310.6338236 14.7798828125 48.62696900009673 990.8390461978908 2 2 4 2 2 4 474 127 17 4 4 0 
1681634315.7859943 14.7697265625 48.51590784793247 990.8158563014516 2 2 4 2 2 4 453 122 15 4 4 0 
1681634320.9382288 14.7697265625 48.59789198922223 990.7973478191914 2 2 4 2 2 4 453 122 15 4 4 0 
1681634326.0876155 14.7748046875 48.5861237600107 990.807355426165 2 2 4 2 2 4 453 122 15 4 4 0 
1681634331.243509 14.7798828125 48.545375530339 990.8185468096692 1 2 3 1 2 3 432 110 13 2 2 0 
1681634336.4000113 14.7697265625 48.58038659310796 990.8055261028228 1 2 3 1 2 3 432 110 13 2 2 0 
1681634341.549229 14.7748046875 48.545375530339 990.8422209789999 1 2 3 1 2 3 432 110 13 2 2 0 
1681634346.699736 14.7798828125 48.522034621426045 990.7955184150884 0 2 3 0 2 3 369 118 36 2 0 0 
1681634351.8494143 14.7748046875 48.56288110681355 990.8302226417334 0 2 3 0 2 3 396 125 41 2 0 0 
1681634356.994794 14.7697265625 48.422833969973155 990.8470636712877 1 3 4 1 3 4 396 125 41 2 0 0 
1681634362.1454089 14.7849609375 48.57445360123665 990.8170403410797 1 3 4 1 3 4 396 125 41 2 0 0 
1681634367.2969763 14.7900390625 48.557143550653606 990.8232275114547 2 4 4 2 4 4 432 127 39 4 0 0 
1681634372.446041 14.7697265625 48.510364106849465 990.8335585943698 2 4 4 2 4 4 432 127 39 4 0 0 
1681634377.594868 14.7849609375 48.57455144102984 990.8303840406475 2 4 4 2 4 4 432 127 39 4 0 0 
1681634382.739723 14.7697265625 48.56278340238346 990.8223668412608 1 3 4 1 3 4 369 109 34 4 0 0 
1681634387.889616 14.7646484375 48.52777256534912 990.790837486434 1 3 4 1 3 4 369 109 34 4 0 0 
1681634393.038775 14.7748046875 48.591860770762075 990.7891695659822 0 2 3 0 2 3 369 109 34 4 0 0 
1681634398.191087 14.7595703125 48.621035603851986 990.8375392869644 0 2 2 0 2 2 333 99 30 4 0 0 
1681634403.3466365 14.7595703125 48.644375289972025 990.8558864376164 0 2 2 0 2 2 333 99 30 4 0 0 
1681634408.4982975 14.7697265625 48.52777256534912 990.8357103260154 0 2 2 0 2 2 333 99 30 4 0 0 
1681634413.6494656 14.7595703125 48.48682929759158 990.7940119507496 0 1 2 0 1 2 333 97 28 4 0 0 
1681634418.8025327 14.7697265625 48.52767525624388 990.7991770897232 0 1 2 0 1 2 333 97 28 4 0 0 
