timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681400553.2924337 20.2697265625 20.36224808953267 982.5046283538052 0 0 0 0 0 0 12 4 0 0 0 0 
1681400558.4470923 20.2748046875 20.499266166296987 982.5463421458403 0 0 0 0 0 0 12 4 0 0 0 0 
1681400563.6011474 20.2748046875 20.36224808953267 982.5530712818522 0 0 0 0 0 0 24 4 0 0 0 0 
1681400568.7559474 20.2697265625 20.404188888918178 982.5648472725635 0 0 0 0 0 0 24 4 0 0 0 0 
1681400573.9097204 20.2798828125 20.410146168876878 982.5416382791177 0 0 0 0 0 0 24 4 0 0 0 0 
1681400579.0640838 20.2748046875 20.445651044373804 982.5493636874584 0 0 0 0 0 0 24 4 0 0 0 0 
1681400584.219137 20.2697265625 20.559074828956373 982.5470279241756 0 0 0 0 0 0 24 4 0 0 0 0 
1681400589.373871 20.2748046875 20.67774131366009 982.5947857469282 0 0 0 0 0 0 24 4 0 0 0 0 
1681400594.5322697 20.2697265625 20.36224808953267 982.558460983623 0 0 0 0 0 0 24 4 0 0 0 0 
1681400599.6861553 20.2697265625 20.445412444989714 982.552074694765 0 0 0 0 0 0 24 4 0 0 0 0 
1681400604.8430827 20.2646484375 20.600536903878112 982.5823553315099 0 0 0 0 0 0 24 4 0 0 0 0 
1681400609.9974475 20.2595703125 20.41634236030489 982.5705795256409 0 0 0 0 0 0 24 4 0 0 0 0 
1681400615.1509216 20.2646484375 20.541203728772388 982.5554392088409 0 0 0 0 0 0 24 4 0 0 0 0 
1681400620.306345 20.2697265625 20.350333217318425 982.5608285970469 0 0 0 0 0 0 24 4 0 0 0 0 
1681400625.46102 20.2697265625 20.344855271903658 982.5227901786043 0 0 0 0 0 0 24 4 0 0 0 0 
1681400630.6148617 20.2748046875 20.493547009581018 982.5143787650537 0 0 0 0 0 0 24 4 0 0 0 0 
1681400635.7682939 20.2697265625 20.457565587828455 982.5154080408632 0 0 0 0 0 0 24 4 0 0 0 0 
1681400640.9218419 20.2646484375 20.570514546823983 982.5396130109466 0 0 0 0 0 0 24 4 0 0 0 0 
1681400646.0765293 20.2646484375 20.517137688677437 982.5409522005548 0 0 0 0 0 0 30 10 0 0 0 0 
1681400651.2317212 20.2798828125 20.552880456047426 982.5392699033836 0 0 0 0 0 0 30 10 0 0 0 0 
1681400656.3863661 20.2798828125 20.5586002561405 982.5052804865659 0 0 0 0 0 0 30 10 0 0 0 0 
1681400661.5415993 20.2798828125 20.61268757473925 982.4965602528723 0 0 0 0 0 0 36 12 0 0 0 0 
1681400666.6965373 20.2748046875 20.564557406619226 982.536248443919 0 0 0 0 0 0 36 12 0 0 0 0 
1681400671.8512628 20.2798828125 20.504985439503145 982.4578684141331 0 0 0 0 0 0 36 12 0 0 0 0 
1681400677.0051174 20.2748046875 20.481156364985456 982.525468203088 0 0 0 0 0 0 36 12 0 0 0 0 
1681400682.159899 20.2748046875 20.46924176608277 982.4780554558196 0 0 0 0 0 0 36 12 0 0 0 0 
1681400687.31484 20.2697265625 20.552880456047426 982.5197687737085 0 0 0 0 0 0 36 12 0 0 0 0 
1681400692.469669 20.2748046875 20.61268757473925 982.5012638168176 0 0 0 0 0 0 36 12 0 0 0 0 
1681400697.6233256 20.2748046875 20.570514546823983 982.4881489804366 0 0 0 0 0 0 36 12 0 0 0 0 
1681400702.7812414 20.2748046875 20.594343004903262 982.4931957436883 0 0 0 0 0 0 36 12 0 0 0 0 
1681400707.936072 20.2646484375 20.422060697973773 982.4999247623359 0 0 0 0 0 0 30 10 0 0 0 0 
1681400713.0908384 20.2748046875 20.320785890778705 982.509331917762 0 0 0 0 0 0 30 10 0 0 0 0 
1681400718.2493873 20.2697265625 20.30267331751193 982.5063106224038 0 0 0 0 0 0 30 10 0 0 0 0 
1681400723.403293 20.2748046875 20.630558305077184 982.5143787650537 0 0 0 0 0 0 24 8 0 0 0 0 
1681400728.5578897 20.2748046875 20.427779152138804 982.5096751598107 0 0 0 0 0 0 30 8 2 0 0 0 
1681400733.7132385 20.2748046875 20.565031841804032 982.5288328234869 0 0 0 0 0 0 18 6 2 0 0 0 
1681400738.8684552 20.3001953125 20.557888315378076 982.494155267125 0 0 0 0 0 0 18 6 2 0 0 0 
1681400744.0236094 20.2849609375 20.69466010491454 982.5012285093759 0 0 0 0 0 0 18 6 2 0 0 0 
1681400749.1775243 20.2900390625 20.46232159995056 982.4897959862702 0 0 0 0 0 0 18 6 0 0 0 0 
1681400754.3324904 20.2849609375 20.52810137663015 982.475305270199 0 0 0 0 0 0 18 6 0 0 0 0 
1681400759.4841115 20.2798828125 20.587428890738405 982.4608524593583 0 0 0 0 0 0 18 6 0 0 0 0 
1681400764.633388 20.2900390625 20.50474751743668 982.4712904461403 0 0 0 0 0 0 24 8 0 0 0 0 
1681400769.7844005 20.2900390625 20.594343004903262 982.4568374276118 0 0 0 0 0 0 24 8 0 0 0 0 
1681400774.9326646 20.2849609375 20.593869214380135 982.4386761217195 0 0 0 0 0 0 24 8 0 0 0 0 
1681400780.0838609 20.2798828125 20.504985439503145 982.4396704773716 0 0 0 0 0 0 24 8 0 0 0 0 
1681400785.2324297 20.2798828125 20.457088653467633 982.4588634794383 0 0 0 0 0 0 24 8 0 0 0 0 
