timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685323192.705664 20.1935546875 47.514622825483016 983.3218995467572 2 3 3 2 3 3 426 133 25 0 0 0 
1685323197.8582137 20.1935546875 47.50280428180483 983.3484782546386 1 3 3 1 3 3 375 116 25 0 0 0 
1685323203.0120804 20.1783203125 47.43772934124037 983.3185353499142 1 3 3 1 3 3 375 116 25 0 0 0 
1685323208.1615753 20.1833984375 47.63273155136936 983.2926271419368 1 3 3 1 3 3 375 116 25 0 0 0 
1685323213.3149638 20.1681640625 47.73303163236725 983.3202093132262 1 3 3 1 3 3 345 109 23 0 0 0 
1685323218.4671686 20.1681640625 47.821507339335824 983.2912799990492 1 3 3 1 3 3 345 109 23 0 0 0 
1685323223.6206923 20.1681640625 47.715003757614554 983.3390459693285 1 3 3 1 3 3 345 109 23 0 0 0 
1685323228.7647345 20.1478515625 47.75613469323913 983.2852115921065 1 2 2 1 2 2 318 100 16 0 0 0 
1685323233.9065275 20.1478515625 47.61441016535787 983.3302903567143 1 2 2 1 2 2 318 100 16 0 0 0 
1685323239.060365 20.1478515625 47.82120058298697 983.321546514781 0 2 2 0 2 2 279 78 17 2 0 0 
1685323244.2138808 20.1375 47.708869059295495 983.3360037554304 0 2 2 0 2 2 279 78 17 2 0 0 
1685323249.3672528 20.1478515625 47.70296080884938 983.3232155556212 0 2 2 0 2 2 279 78 17 2 0 0 
1685323254.5202386 20.1375 47.85058692435311 983.3699758143554 1 3 3 1 3 3 327 92 19 2 0 0 
1685323259.671545 20.142578125 47.70901990668971 983.341049564589 1 3 3 1 3 3 327 92 19 2 0 0 
1685323264.824019 20.132421875 47.649636557056155 983.3383527360129 1 3 3 1 3 3 327 92 19 2 0 0 
1685323269.9762158 20.112109375 47.86232555448133 983.3326250083396 1 3 3 1 3 3 315 90 19 4 0 0 
1685323275.129637 20.1171875 47.8917095077169 983.3262306740529 1 3 3 1 3 3 315 90 19 4 0 0 
1685323280.282066 20.112109375 47.85626338625328 983.3659294660159 1 3 3 1 3 3 315 90 19 4 0 0 
1685323285.4356582 20.1171875 47.78537003455223 983.3837643111358 1 3 3 1 3 3 315 88 23 4 0 0 
1685323290.589487 20.1171875 47.79120143911237 983.3114271375749 1 3 3 1 3 3 315 88 23 4 0 0 
