timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663434862.9548256 20.2697265625 53.38587926530551 980.9313818400279 6 11 11 6 11 11 1245 384 86 6 0 0
1663434868.087594 20.2900390625 53.457104485446926 980.8953424981496 6 11 11 6 11 11 1245 384 86 6 0 0
1663434873.2221744 20.2748046875 53.333055431222434 980.8872878119946 6 11 11 6 11 11 1245 384 86 6 0 0
1663434878.3502781 20.2697265625 53.397820029812856 980.9239406292024 7 12 12 7 12 12 1308 403 93 4 0 0
1663434883.4814134 20.2697265625 53.32083630792968 980.9266911843904 7 12 12 7 12 12 1308 403 93 4 0 0
1663434888.6120265 20.2697265625 53.52101595687986 980.9371402073087 7 12 12 7 12 12 1308 403 93 4 0 0
1663434893.743052 20.2595703125 53.36185851582086 980.9236826904979 8 13 13 8 13 13 1386 426 95 4 0 0
1663434898.8752828 20.2595703125 53.50331662372679 980.9496266272083 7 12 12 7 12 12 1386 426 95 4 0 0
1663434904.0078516 20.2646484375 53.520874237655434 980.9307671966562 7 12 12 7 12 12 1386 426 95 4 0 0
1663434909.140405 20.2595703125 53.44417733714682 980.9240384930151 6 11 11 6 11 11 1323 407 88 4 0 0
1663434914.2701564 20.2595703125 53.44445900970156 980.9374959014153 7 12 12 7 12 12 1323 407 88 4 0 0
1663434919.4017024 20.2697265625 53.40905904459678 980.9186361228469 7 12 12 7 12 12 1323 407 88 4 0 0
1663434924.5315056 20.2646484375 53.34963899634223 980.9442246072927 7 12 12 7 12 12 1293 398 93 6 0 0
1663434929.6654382 20.2544921875 53.467635445928586 980.9247954262074 7 12 12 7 12 12 1293 398 93 6 0 0
1663434934.797992 20.2392578125 53.56188743384182 980.9210756575816 7 12 12 7 12 12 1293 398 93 6 0 0
1663434939.9286473 20.2798828125 53.568640439804554 980.9653818721715 7 12 13 7 12 13 1293 401 91 8 2 0
1663434945.0594938 20.2798828125 53.43898126683052 980.9633439713464 7 10 10 7 10 10 1272 378 76 2 0 0
1663434950.1890612 20.2900390625 53.421848102009136 980.9770605451516 7 11 11 7 11 11 1308 380 80 2 0 0
1663434955.3189244 20.2951171875 53.36284279217855 980.9585555470786 7 11 11 7 11 11 1308 380 80 2 0 0
1663434960.4503038 20.3052734375 53.20942417795345 980.9548347050078 7 11 11 7 11 11 1308 380 80 2 0 0
1663434965.5810087 20.3255859375 53.36958240892403 980.9880243383823 7 11 11 7 11 11 1371 402 82 2 0 0
1663434970.7132056 20.34609375 53.30494914716506 981.0097934567264 7 11 11 7 11 11 1371 402 82 2 0 0
1663434975.8447967 20.3765625 53.146435450483246 980.9780794168698 7 11 11 7 11 11 1371 402 82 2 0 0
