timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677441409.475941 20.341015625 35.56702076877841 986.2003369297378 0 0 0 0 0 0 30 8 0 0 0 0 
1677441414.6290834 20.341015625 35.484038528577706 986.2225250449201 0 0 0 0 0 0 18 4 0 0 0 0 
1677441419.7825754 20.3205078125 35.37726132641337 986.2393507709282 0 0 0 0 0 0 18 4 0 0 0 0 
1677441424.9346516 20.3306640625 35.4188522772863 986.1807754955317 0 0 0 0 0 0 18 4 0 0 0 0 
1677441430.0878553 20.3205078125 35.49003576678134 986.2110615319335 0 0 0 0 0 0 18 4 0 0 0 0 
1677441435.2422245 20.3154296875 35.4781719546242 986.1665764004123 0 0 0 0 0 0 18 4 0 0 0 0 
1677441440.3971233 20.3205078125 35.51369827163614 986.1931823479397 0 0 0 0 0 0 18 4 0 0 0 0 
1677441445.5507548 20.3154296875 35.448709419366985 986.2133727169069 0 0 0 0 0 0 18 4 0 0 0 0 
1677441450.7017791 20.3306640625 35.48997049774161 986.1673150421776 0 0 0 0 0 0 30 10 2 0 0 0 
1677441455.8437784 20.3255859375 35.430716294960845 986.1743599481409 0 0 0 0 0 0 18 6 2 0 0 0 
1677441460.9906852 20.3306640625 35.28241311971636 986.2067525328562 0 0 0 0 0 0 18 6 2 0 0 0 
1677441466.1404598 20.3306640625 35.37126251764343 986.2161092068689 0 0 0 0 0 0 18 6 2 0 0 0 
1677441471.2926157 20.3205078125 35.30600728039028 986.2026487417725 0 0 0 0 0 0 24 8 2 0 0 0 
1677441476.445339 20.3205078125 35.614667138405004 986.2225250449201 0 0 0 0 0 0 24 8 2 0 0 0 
1677441481.6017287 20.3255859375 35.40105617370546 986.2480778294007 0 0 0 0 0 0 24 8 2 0 0 0 
1677441486.7553527 20.3154296875 35.430716294960845 986.2629067990824 0 0 0 0 0 0 24 8 2 0 0 0 
1677441491.9078152 20.3205078125 35.620534987680095 986.2349315455415 0 0 0 0 0 0 24 8 2 0 0 0 
