timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670715485.5060296 20.3001953125 50.41105110729914 975.0239342872067 0 1 1 0 1 1 264 65 12 0 0 0 
1670715490.636956 20.2951171875 50.25180906715928 975.0381980956201 1 1 1 1 1 1 294 79 16 0 0 0 
1670715495.7699156 20.2900390625 50.25191325581674 975.0188882107251 1 1 1 1 1 1 294 79 16 0 0 0 
1670715500.9029734 20.3001953125 50.08042465611557 975.0394763623586 1 1 1 1 1 1 294 79 16 0 0 0 
1670715506.0368917 20.3052734375 50.352209535578716 975.0453967285744 1 1 1 1 1 1 279 77 16 0 0 0 
1670715511.1698885 20.3001953125 50.32847704274547 975.051654090359 0 0 0 0 0 0 288 68 0 0 0 0 
1670715516.3034835 20.3052734375 50.16901687482065 975.0474826524372 0 0 0 0 0 0 246 57 0 0 0 0 
1670715521.4378035 20.2900390625 50.316665435321774 975.0638991734053 0 0 0 0 0 0 246 57 0 0 0 0 
1670715526.5705192 20.2951171875 50.42296842258091 974.9995121356608 0 0 0 0 0 0 246 57 0 0 0 0 
1670715531.7048607 20.2798828125 50.44079571820176 974.9877381551852 0 0 0 0 0 0 225 53 2 0 0 0 
1670715536.8393676 20.2951171875 50.186631574537934 975.0180141118984 0 0 0 0 0 0 225 53 2 0 0 0 
1670715541.9731147 20.2798828125 50.16870705144041 975.0180141118984 0 0 0 0 0 0 225 53 2 0 0 0 
1670715547.1065035 20.2798828125 50.23377500643294 975.0583820894055 0 1 1 0 1 1 240 65 6 2 0 0 
1670715552.2395997 20.2798828125 50.29272801277124 975.0251458500678 0 1 1 0 1 1 240 65 6 2 0 0 
1670715557.372629 20.2798828125 50.3221510907865 975.0571035768511 0 1 1 0 1 1 240 65 6 2 0 0 
1670715562.5059783 20.2697265625 50.328266852319715 975.0020018923368 0 1 1 0 1 1 198 56 6 2 0 0 
1670715567.6402736 20.2697265625 50.257085282893186 974.9889499547488 0 1 1 0 1 1 198 56 6 2 0 0 
1670715572.7734036 20.2646484375 50.292623296439146 974.985989783389 0 1 1 0 1 1 198 56 6 2 0 0 
1670715577.907692 20.2748046875 50.298633659820915 975.0293169266511 0 1 1 0 1 1 186 52 6 2 0 0 
1670715583.0406384 20.2798828125 50.32816174095964 975.0154576580168 0 1 1 0 1 1 186 52 6 2 0 0 
1670715588.1744716 20.2900390625 50.20414207414945 975.0503756322738 0 1 1 0 1 1 186 52 6 2 0 0 
1670715593.3080583 20.2748046875 50.37540613653498 975.0205035713 0 1 1 0 1 1 444 118 10 0 0 0 
1670715598.4412222 20.2798828125 50.37530047336626 975.0032800515418 0 1 1 0 1 1 444 118 10 0 0 0 
1670715603.5739791 20.2798828125 50.23947261936845 975.0145828183141 0 0 0 0 0 0 408 109 6 0 0 0 
1670715608.7073839 20.2798828125 50.23367097720605 975.01673592616 0 0 0 0 0 0 408 109 6 0 0 0 
1670715613.8415623 20.2748046875 50.18632111012502 975.0070478039427 0 0 0 0 0 0 408 109 6 0 0 0 
1670715618.9757519 20.2798828125 50.48148985078103 975.0104117453626 1 1 1 1 1 1 387 102 4 0 0 0 
1670715624.1096885 20.2697265625 50.24527410522218 975.0007236507288 1 1 1 1 1 1 387 102 4 0 0 0 
1670715629.2437398 20.2697265625 50.463774240043456 974.9839040860912 1 1 1 1 1 1 387 102 4 0 0 0 
1670715634.3770344 20.2595703125 50.434248016677465 974.9725342445299 1 1 1 1 1 1 372 102 4 0 0 0 
1670715639.5112712 20.2697265625 50.422437455416556 974.9620386625098 1 1 1 1 1 1 372 102 4 0 0 0 
1670715644.6441422 20.2748046875 50.327951485945064 974.985989783389 1 1 1 1 1 1 372 102 4 0 0 0 
1670715649.770001 20.2646484375 50.33986764411006 974.9906319111076 1 1 1 1 1 1 399 111 4 0 0 0 
1670715654.904317 20.2697265625 50.23957672699545 974.9775800710781 1 1 1 1 1 1 399 111 4 0 0 0 
1670715660.0380504 20.2697265625 50.19212329716434 974.9523509446277 1 1 1 1 1 1 399 111 4 0 0 0 
1670715665.1722307 20.2748046875 50.26900087603399 974.9939958240351 1 1 1 1 1 1 378 107 4 0 0 0 
1670715670.3057995 20.2595703125 50.48739503381322 974.9994453267202 1 1 1 1 1 1 378 107 4 0 0 0 
1670715675.4393096 20.2748046875 50.351362385755884 974.9716596999493 1 1 1 1 1 1 279 78 4 0 0 0 
