timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678383519.6482701 20.36640625 27.388260741960373 985.7074302783794 0 0 0 0 0 0 57 16 0 0 0 0 
1678383524.8006508 20.351171875 27.38215565555243 985.7309871369039 0 0 0 0 0 0 57 16 0 0 0 0 
1678383529.9543214 20.361328125 27.53081421196204 985.7293045036978 0 0 0 0 0 0 57 16 0 0 0 0 
1678383535.1063554 20.361328125 27.28122402270442 985.7562266433837 0 0 0 0 0 0 57 16 0 0 0 0 
1678383540.2584202 20.371484375 27.524710937856575 985.7555887270117 0 0 0 0 0 0 57 16 0 0 0 0 
1678383545.4119098 20.36640625 27.453354686617516 985.7205721506018 0 0 0 0 0 0 63 18 0 0 0 0 
1678383550.565268 20.371484375 27.54818243146865 985.7300294881865 0 0 0 0 0 0 63 18 0 0 0 0 
1678383555.7180405 20.36640625 27.57807070584127 985.725300833143 0 0 0 0 0 0 63 18 0 0 0 0 
1678383560.8688724 20.3765625 27.536289633776217 985.710156894702 0 0 0 0 0 0 63 18 0 0 0 0 
1678383566.0260265 20.3765625 27.548496026040453 985.7165680991744 0 0 0 0 0 0 63 18 0 0 0 0 
1678383571.1795497 20.3765625 27.63127501010234 985.7212966165996 0 0 0 0 0 0 63 18 0 0 0 0 
1678383576.3335016 20.3765625 27.47698265379608 985.7179312425162 0 0 0 0 0 0 69 20 0 0 0 0 
1678383581.4861689 20.371484375 27.47072080698467 985.7286661535654 0 0 0 0 0 0 69 20 0 0 0 0 
1678383586.6420763 20.371484375 27.500768345040697 985.7202528530336 0 0 0 0 0 0 45 15 4 0 0 0 
1678383591.7952456 20.371484375 27.46540523852919 985.6765037184389 0 0 0 0 0 0 45 15 4 0 0 0 
1678383596.94887 20.361328125 27.5668044279659 985.6936498175232 0 0 0 0 0 0 45 15 4 0 0 0 
1678383602.1018603 20.361328125 27.59622194178615 985.6886018820634 0 0 0 0 0 0 45 15 4 0 0 0 
1678383607.2551482 20.351171875 27.531128152724822 985.6872386962635 0 0 0 0 0 0 45 15 4 0 0 0 
1678383612.4083757 20.351171875 27.4716668718068 985.7161625598922 0 0 0 0 0 0 45 15 4 0 0 0 
1678383617.561513 20.351171875 27.525182070880806 985.7144799408702 0 0 0 0 0 0 51 17 4 0 0 0 
1678383622.7141645 20.351171875 27.715761240534928 985.7131163589052 0 0 0 0 0 0 51 17 4 0 0 0 
1678383627.868883 20.341015625 27.567117502900608 985.6895598906839 0 0 0 0 0 0 51 17 4 0 0 0 
1678383633.0209272 20.341015625 27.513447036100708 985.6821040965566 0 0 0 0 0 0 51 17 4 0 0 0 
1678383638.1733034 20.341015625 27.591213415820423 985.6767373999022 0 0 0 0 0 0 51 17 4 0 0 0 
1678383643.3232212 20.341015625 27.531755904161543 985.6952457479928 0 0 0 0 0 0 51 17 4 0 0 0 
1678383648.473409 20.341015625 27.638934362337608 985.7154366828283 0 0 0 0 0 0 51 17 4 0 0 0 
1678383653.6244252 20.3255859375 27.67445220571736 985.6807404035328 0 0 0 0 0 0 51 17 4 0 0 0 
1678383658.773207 20.3357421875 27.644724297686153 985.6948379991638 0 0 0 0 0 0 51 17 4 0 0 0 
1678383663.9230192 20.3357421875 27.62078589275349 985.7120715263234 0 0 0 0 0 0 57 19 4 0 0 0 
1678383669.0752635 20.3306640625 27.53754484851218 985.6851502843493 0 0 1 0 0 1 42 10 4 2 2 0 
1678383674.2182806 20.3306640625 27.60905046892941 985.6946077041492 0 0 1 0 0 1 30 8 4 2 2 0 
1678383679.3693624 20.341015625 27.69213375609984 985.7070237920902 0 0 1 0 0 1 30 8 4 2 2 0 
1678383684.5183556 20.3357421875 27.704334780054545 985.6854692234355 0 0 1 0 0 1 30 8 4 2 2 0 
1678383689.6612046 20.3306640625 27.686498425808654 985.708706370098 0 0 1 0 0 1 24 8 4 2 2 0 
1678383694.8082156 20.3357421875 27.543647488704057 985.6716896700725 0 0 1 0 0 1 24 8 4 2 2 0 
1678383699.9579864 20.3357421875 27.638622997323882 985.6454068743028 0 0 1 0 0 1 24 8 4 2 2 0 
1678383705.1040623 20.3357421875 27.6800873292811 985.6814660547227 0 0 1 0 0 1 30 10 4 2 2 0 
1678383710.2505121 20.3306640625 27.751434781823445 985.7006122978505 0 0 1 0 0 1 30 10 4 2 2 0 
