timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650049259.9441795 20.5849609375 34.23401677341475 987.1731744116342 0 1 1 0 1 1 243 67 8 2 0 0 
1650049265.0785568 20.5798828125 34.09167471492904 987.1468662748761 0 1 1 0 1 1 243 67 8 2 0 0 
1650049270.2125711 20.5849609375 34.14511384321603 987.1229882188215 0 1 1 0 1 1 243 67 8 2 0 0 
1650049275.3465714 20.5951171875 34.22206115043504 987.1580247979207 0 0 0 0 0 0 228 65 4 0 0 0 
1650049280.4805753 20.5951171875 34.06767732450094 987.1708665835546 0 0 0 0 0 0 228 65 4 0 0 0 
1650049285.6132715 20.5951171875 34.162602516659035 987.1540334093365 0 0 0 0 0 0 228 65 4 0 0 0 
1650049290.7450886 20.6001953125 34.15650234113171 987.1702416079769 0 0 0 0 0 0 219 62 4 0 0 0 
1650049295.8791878 20.6001953125 34.17447824982332 987.153408162617 0 0 0 0 0 0 219 62 4 0 0 0 
1650049301.0132184 20.5951171875 34.210024675525496 987.1688708192472 0 0 0 0 0 0 219 62 4 0 0 0 
1650049306.1459255 20.5951171875 34.17464009041628 987.1574000436206 0 0 0 0 0 0 204 57 6 0 0 0 
1650049311.279683 20.5951171875 34.29315374693258 987.175291642949 0 0 0 0 0 0 204 57 6 0 0 0 
1650049316.4128442 20.5951171875 34.04376048286041 987.1651915736344 0 0 0 0 0 0 204 57 6 0 0 0 
1650049321.546522 20.5951171875 34.263544936755636 987.140566874999 0 0 0 0 0 0 204 59 10 0 0 0 
1650049326.6788137 20.6154296875 34.370185822342265 987.1393155095204 0 0 0 0 0 0 204 59 10 0 0 0 
1650049331.811619 20.6154296875 34.16235926500004 987.1113245798233 0 0 0 0 0 0 204 59 10 0 0 0 
1650049336.9442298 20.6205078125 34.06710201435894 987.1386891694419 0 0 0 0 0 0 72 22 6 0 0 0 
1650049342.0774777 20.6357421875 34.096630352743034 987.1649971995794 0 0 0 0 0 0 72 22 6 0 0 0 
1650049347.2113912 20.6357421875 34.173911467089674 987.1714176221235 0 0 0 0 0 0 66 20 6 2 0 0 
1650049352.3446677 20.6560546875 34.09069181131508 987.1579482857047 0 0 0 0 0 0 66 20 6 2 0 0 
1650049357.4779644 20.6306640625 34.21539902029388 987.1498463676116 0 0 0 0 0 0 66 20 6 2 0 0 
1650049362.6115103 20.6306640625 34.13819985460427 987.1616303475414 0 0 0 0 0 0 60 18 6 2 0 0 
1650049367.7450025 20.6357421875 34.10273253617925 987.1548966443046 0 0 0 0 0 0 60 18 6 2 0 0 
1650049372.8780806 20.6357421875 34.215318475189996 987.1865670046119 0 0 0 0 0 0 60 18 6 2 0 0 
1650049378.0111082 20.6458984375 34.06091662948375 987.179834822629 0 0 0 0 0 0 54 16 6 2 0 0 
1650049383.1436214 20.6357421875 34.30463182926532 987.1868817446489 0 0 0 0 0 0 54 16 6 2 0 0 
