timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668597995.163792 20.2240234375 20.81709129003412 996.6011918287389 0 0 0 0 0 0 192 46 8 0 0 0 
1668598000.2994683 20.2240234375 20.64459844290749 996.5995090973863 0 0 0 0 0 0 192 46 8 0 0 0 
1668598005.4334092 20.2138671875 20.76967752982702 996.5894127107381 0 0 0 0 0 0 192 53 8 0 0 0 
1668598010.5668135 20.2189453125 20.63887846060049 996.6379835046536 0 0 0 0 0 0 192 53 8 0 0 0 
1668598015.700141 20.2138671875 20.656747003294534 996.641577402163 0 0 0 0 0 0 192 53 8 0 0 0 
1668598020.8334162 20.2138671875 20.663175135890448 996.6401229778656 0 0 0 0 0 0 186 51 8 0 0 0 
1668598025.9668057 20.2087890625 20.73441145260684 996.6468538561567 0 0 0 0 0 0 186 51 8 0 0 0 
1668598031.10014 20.2138671875 20.775868258892096 996.6050143694822 0 0 0 0 0 0 186 51 8 0 0 0 
1668598036.2336044 20.2037109375 20.639350983334886 996.6220696564816 0 0 0 0 0 0 216 61 10 2 0 0 
1668598041.3669813 20.2037109375 20.865440156522727 996.6468538561567 0 0 0 0 0 0 216 61 10 2 0 0 
1668598046.5009522 20.2189453125 20.799692016996783 996.6254350397039 0 0 0 0 0 0 216 61 10 2 0 0 
1668598051.634076 20.1986328125 20.657219113157563 996.6288004232056 0 0 0 0 0 0 201 58 10 2 0 0 
1668598056.7674112 20.1884765625 20.812072366244703 996.6184760069508 0 0 0 0 0 0 201 58 10 2 0 0 
1668598061.9008002 20.2087890625 20.80611660027858 996.605242744563 0 0 0 0 0 0 201 58 10 2 0 0 
1668598067.0346873 20.1986328125 20.776806930400607 996.5956031860107 0 0 0 0 0 0 180 51 8 2 0 0 
1668598072.1684785 20.2037109375 20.73488175166776 996.6189324309084 0 0 0 0 0 0 180 51 8 2 0 0 
1668598077.3024178 20.1884765625 20.580026816192973 996.6323938558639 0 1 1 0 1 1 174 50 10 0 0 0 
1668598082.4364607 20.1935546875 20.681986130759423 996.6122017201077 0 1 1 0 1 1 174 50 10 0 0 0 
1668598087.5698218 20.1884765625 20.634340109780243 996.6056991670698 0 1 1 0 1 1 174 50 10 0 0 0 
1668598092.7031708 20.1884765625 20.67673774758568 996.571047913401 0 1 1 0 1 1 195 52 10 0 0 0 
1668598097.836898 20.1833984375 20.628147960873534 996.6164787212015 0 1 1 0 1 1 195 52 10 0 0 0 
1668598102.9707444 20.1833984375 20.777745427976825 996.569821218976 0 1 1 0 1 1 195 52 10 0 0 0 
1668598108.1040332 20.1732421875 20.7005597269586 996.5885574119072 0 1 1 0 1 1 195 50 8 0 0 0 
1668598113.2373104 20.1783203125 20.64076829062412 996.5931498279847 0 1 1 0 1 1 195 50 8 0 0 0 
1668598118.3702166 20.1783203125 20.694839797180578 996.6118861001918 0 1 1 0 1 1 195 50 8 0 0 0 
1668598123.5031567 20.1681640625 20.730572106928424 996.6154787261693 0 1 1 0 1 1 189 50 8 0 0 0 
1668598128.6371658 20.1732421875 20.533802420957773 996.6388076470845 0 1 1 0 1 1 189 50 8 0 0 0 
1668598133.7695868 20.1681640625 20.658635181834732 996.5736418439229 0 1 1 0 1 1 189 50 8 0 0 0 
1668598138.903023 20.1732421875 20.838000705536686 996.5719592765655 0 1 1 0 1 1 183 48 10 2 0 0 
1668598144.0364757 20.1580078125 20.766773462307714 996.5755519520212 0 1 1 0 1 1 183 48 10 2 0 0 
1668598149.1701548 20.1630859375 20.749142849095197 996.5991077134813 0 1 1 0 1 1 183 48 10 2 0 0 
1668598154.3041122 20.1580078125 20.713176652117006 996.5974251586372 0 1 1 0 1 1 204 55 12 2 0 0 
1668598159.438056 20.1681640625 20.725087126259787 996.5711863795445 0 1 1 0 1 1 237 65 10 0 0 0 
1668598164.5717154 20.1529296875 20.701501585139543 996.5896940268557 0 1 1 0 1 1 249 69 12 0 0 0 
1668598169.7051024 20.1580078125 20.7374676192292 996.5812814588483 0 1 1 0 1 1 249 69 12 0 0 0 
1668598174.8385398 20.1580078125 20.874431482339837 996.5880115131143 0 1 1 0 1 1 249 69 12 0 0 0 
1668598179.9723413 20.1529296875 20.654095651878354 996.618296771144 0 1 1 0 1 1 222 60 14 0 0 0 
1668598185.1057715 20.1529296875 20.665770205913628 996.6281650694842 0 1 1 0 1 1 222 60 14 0 0 0 
1668598190.2396827 20.1478515625 20.809161891710318 996.6351219242734 0 1 1 0 1 1 222 60 14 0 0 0 
1668598195.3730323 20.1478515625 20.832981316092862 996.6031541393 0 1 1 0 1 1 243 67 14 0 0 0 
1668598200.505882 20.1529296875 20.77915284821841 996.5851004488687 0 1 1 0 1 1 243 67 14 0 0 0 
1668598205.6392245 20.1375 20.595016333826845 996.5947415684984 0 1 1 0 1 1 243 67 14 0 0 0 
1668598210.7720819 20.1478515625 20.660286767313057 996.593286022847 0 1 1 0 1 1 258 71 14 0 0 0 
1668598215.9059727 20.142578125 20.892529158316965 996.5930590545474 0 1 1 0 1 1 258 71 14 0 0 0 
1668598221.0387344 20.142578125 20.749377735993885 996.6050635270409 0 1 1 0 1 1 258 71 14 0 0 0 
1668598226.17026 20.1478515625 20.594543014486995 996.5730960236209 0 1 1 0 1 1 243 68 12 0 0 0 
1668598231.3021772 20.1580078125 20.689826741456866 996.576233918882 0 1 1 0 1 1 243 68 12 0 0 0 
1668598236.4326308 20.1580078125 20.737702632872722 996.5846464858416 0 1 1 0 1 1 243 68 12 0 0 0 
1668598241.562994 20.1478515625 20.63622996847326 996.5594087902018 0 0 0 0 0 0 222 52 6 0 0 0 
1668598246.6934602 20.1529296875 20.701737022506986 996.6142507102218 0 0 0 0 0 0 222 52 6 0 0 0 
1668598251.8238168 20.1580078125 20.75533277897447 996.5798260222454 0 0 0 0 0 0 186 45 4 0 0 0 
1668598256.9542181 20.1580078125 20.71364726248575 996.6060651209307 0 0 0 0 0 0 186 45 4 0 0 0 
1668598262.084695 20.1478515625 20.653859664027053 996.5608639676075 0 0 0 0 0 0 186 45 4 0 0 0 
1668598267.212166 20.1580078125 20.630274720135883 996.5793717594814 0 0 0 0 0 0 207 54 4 0 0 0 
1668598272.3454833 20.1478515625 20.744362396862186 996.6149317413563 0 0 0 0 0 0 207 54 4 0 0 0 
1668598277.4758368 20.1478515625 20.755567586194772 996.5795989454563 0 0 0 0 0 0 207 54 4 0 0 0 
1668598282.6069148 20.142578125 20.827260446076753 996.5930590545474 0 1 1 0 1 1 207 59 6 2 0 0 
1668598287.7408845 20.1478515625 20.83274740334866 996.5793717594814 0 1 1 0 1 1 207 59 6 2 0 0 
1668598292.874394 20.1478515625 20.773197846309184 996.554588533167 0 1 1 0 1 1 207 59 6 2 0 0 
1668598298.0081651 20.1478515625 20.708162852133103 996.5358536217855 1 1 1 1 1 1 228 66 8 2 0 0 
1668598303.1433408 20.1478515625 20.802972753176917 996.5310335575407 1 1 1 1 1 1 228 66 8 2 0 0 
1668598308.2729926 20.1478515625 20.761053062403352 996.5627738153792 1 1 1 1 1 1 228 66 8 2 0 0 
1668598313.4070919 20.142578125 20.6421852065428 996.5779164321342 1 1 1 1 1 1 261 77 8 2 0 0 
1668598318.5366445 20.1478515625 20.76771216247332 996.5579535308026 1 1 1 1 1 1 261 77 8 2 0 0 
1668598323.6713033 20.1478515625 20.666241895500193 996.5834179624595 0 1 2 0 1 2 216 66 10 2 2 2 
1668598328.8051846 20.142578125 20.773667037036816 996.5480857640009 0 1 2 0 1 2 216 66 10 2 2 2 
1668598333.9388957 20.1529296875 20.76152255010025 996.5564981894112 0 1 2 0 1 2 216 66 10 2 2 2 
1668598339.0699766 20.1478515625 20.808927703746946 996.5682755879195 0 1 2 0 1 2 201 61 10 2 2 2 
1668598344.2036736 20.1478515625 20.731512545445096 996.5646835269122 0 1 2 0 1 2 201 61 10 2 2 2 
1668598349.3369617 20.1375 20.72602775304253 996.5745514056996 0 1 2 0 1 2 201 61 10 2 2 2 
1668598354.4656541 20.1478515625 20.606453624107985 996.5476312042822 0 1 2 0 1 2 216 66 12 2 2 2 
1668598359.5928347 20.1478515625 20.76152255010025 996.5695038665716 0 1 2 0 1 2 216 66 12 2 2 2 
1668598364.7213755 20.1375 20.55332984012038 996.539446047264 0 1 2 0 1 2 216 66 12 2 2 2 
1668598369.85362 20.1478515625 20.671961242872886 996.5524513377318 1 1 2 1 1 2 216 70 12 2 2 2 
1668598374.9847312 20.1478515625 20.74342268274546 996.5543612529601 1 1 2 1 1 2 216 70 12 2 2 2 
1668598380.1153061 20.1478515625 20.749377735993885 996.5348531115517 1 1 2 1 1 2 216 70 12 2 2 2 
1668598385.2486954 20.142578125 20.653859664027053 996.5562710319497 1 1 2 1 1 2 216 70 12 2 2 2 
1668598390.3804877 20.1478515625 20.701501585139543 996.532943402663 1 1 2 1 1 2 216 70 12 2 2 2 
1668598395.5111027 20.142578125 20.672432773095313 996.5243035670194 1 1 2 1 1 2 216 70 12 2 2 2 
1668598400.642332 20.1478515625 20.65433162885832 996.5308060874777 1 1 2 1 1 2 231 73 10 2 2 2 
1668598405.7735415 20.1375 20.791062821233343 996.4875163525982 0 0 0 0 0 0 174 48 8 0 0 0 
1668598410.9047823 20.1529296875 20.534989350311676 996.5341711102797 0 0 0 0 0 0 195 53 8 0 0 0 
1668598416.041641 20.142578125 20.82679249384999 996.5526787406859 0 0 0 0 0 0 195 53 8 0 0 0 
1668598421.1731386 20.142578125 20.65433162885832 996.4740564956918 0 0 0 0 0 0 195 53 8 0 0 0 
1668598426.3059475 20.1478515625 20.708162852133103 996.5091610924329 0 0 0 0 0 0 180 51 8 0 0 0 
1668598431.4360988 20.142578125 20.690297858817363 996.5259860645449 0 0 0 0 0 0 180 51 8 0 0 0 
1668598436.5695505 20.1478515625 20.6188369614913 996.4988383847939 0 0 0 0 0 0 180 51 8 0 0 0 
1668598441.7008126 20.142578125 20.749847477178616 996.5409011567222 0 0 0 0 0 0 180 51 8 0 0 0 
1668598446.8333488 20.1375 20.7319826994776 996.5262134661068 0 0 0 0 0 0 180 51 8 0 0 0 
1668598451.967992 20.142578125 20.648848539104858 996.5178010469833 0 0 0 0 0 0 180 51 8 0 0 0 
1668598457.0997748 20.132421875 20.64289351773833 996.5211660144231 0 0 0 0 0 0 189 56 8 0 0 0 
1668598462.234178 20.1375 20.654567594966952 996.5163459371153 0 0 0 0 0 0 189 56 8 0 0 0 
1668598467.3658922 20.1375 20.82177371027346 996.5396733403369 0 0 0 0 0 0 189 56 8 0 0 0 
1668598472.499596 20.1171875 20.553804079376935 996.5350802269473 1 1 1 1 1 1 189 59 8 0 0 0 
1668598477.6334102 20.1375 20.649556546023014 996.5470843405357 1 1 1 1 1 1 189 59 8 0 0 0 
1668598482.7638927 20.122265625 20.74483218869511 996.5350802269473 1 1 1 1 1 1 189 59 8 0 0 0 
1668598487.895998 20.1171875 20.678859161053133 996.5271219805638 0 1 1 0 1 1 231 61 8 0 0 0 
