timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657059747.5633814 20.1884765625 65.87214787934795 985.9746557442882 0 0 0 0 0 0 138 46 8 0 0 0 
1657059752.697151 20.1935546875 65.64936497346636 985.9948422533704 0 1 1 0 1 1 165 55 10 0 0 0 
1657059757.8270838 20.1986328125 65.68994753225826 985.9665583801501 0 1 1 0 1 1 165 55 10 0 0 0 
1657059762.9607053 20.1935546875 65.76047786962248 985.998206672529 0 1 1 0 1 1 165 55 10 0 0 0 
1657059768.0945704 20.1833984375 65.65440131541871 985.9867447223884 0 1 1 0 1 1 165 55 12 0 0 0 
1657059773.227377 20.1833984375 65.75991445915416 985.9820115828757 0 1 1 0 1 1 165 55 12 0 0 0 
1657059778.361257 20.1833984375 65.70142166145952 985.9853759466992 0 1 1 0 1 1 165 55 12 0 0 0 
1657059783.494714 20.1783203125 65.70142166145952 985.988740310802 0 1 1 0 1 1 174 55 12 0 0 0 
1657059788.624871 20.1783203125 65.71877288027342 985.9641344509337 0 1 1 0 1 1 174 55 12 0 0 0 
1657059793.7595909 20.1833984375 65.78285971736311 985.9907357628149 0 1 1 0 1 1 174 55 12 0 0 0 
1657059798.8937025 20.1732421875 65.75935100574141 985.9991466068724 0 0 0 0 0 0 159 50 10 0 0 0 
1657059804.0275438 20.1783203125 65.74228241553509 985.9489950680803 0 0 0 0 0 0 159 50 10 0 0 0 
1657059809.16142 20.1783203125 65.63592757417192 985.9627655785666 0 0 0 0 0 0 174 44 10 0 0 0 
1657059814.2961195 20.1732421875 65.98855393560848 985.9338556908857 0 0 0 0 0 0 174 44 10 0 0 0 
1657059819.4301138 20.1833984375 65.88305304807446 985.9419529017244 0 0 0 0 0 0 174 44 10 0 0 0 
1657059824.5641115 20.1833984375 65.53096978000161 985.9231352612046 0 0 0 0 0 0 159 40 10 0 0 0 
1657059829.6979694 20.1833984375 65.73696792148337 985.9399570586633 0 0 0 0 0 0 159 40 10 0 0 0 
1657059834.8321264 20.1884765625 65.71345780902863 985.9211391468981 0 0 0 0 0 0 159 40 10 0 0 0 
1657059839.9661074 20.1833984375 65.63089089593052 985.9497364359701 0 0 0 0 0 0 150 38 10 0 0 0 
1657059845.1000433 20.1884765625 65.53124886617765 985.93522423584 0 0 0 0 0 0 150 38 10 0 0 0 
1657059850.233802 20.1884765625 65.53712672805744 985.9699227698246 0 0 0 0 0 0 150 38 10 0 0 0 
1657059855.3670027 20.1833984375 65.65468180901091 985.9598296016396 0 0 0 0 0 0 144 36 8 0 0 0 
1657059860.50055 20.1833984375 65.73640504712355 985.988740310802 0 0 0 0 0 0 144 36 8 0 0 0 
1657059865.6337786 20.1833984375 65.63061065967332 985.995469039846 0 0 0 0 0 0 144 36 8 0 0 0 
1657059870.7676537 20.1783203125 65.67791157059504 985.9820115828757 0 0 0 0 0 0 138 34 8 0 0 0 
1657059875.9015422 20.1884765625 65.50773731596115 986.0116643519577 0 0 0 0 0 0 138 34 8 0 0 0 
1657059881.0354161 20.1986328125 65.75488202010906 986.011350930215 0 0 0 0 0 0 138 34 8 0 0 0 
1657059886.169695 20.2087890625 65.684912359002 985.9773926667398 0 0 0 0 0 0 144 36 8 0 0 0 
1657059891.3042402 20.1986328125 65.72521288579544 985.9696091185895 0 0 0 0 0 0 177 46 4 0 0 0 
1657059896.438126 20.1884765625 65.64320683459142 985.9968378972803 0 0 0 0 0 0 162 43 4 0 0 0 
1657059901.5723827 20.2037109375 65.43160157897917 985.9777064689396 0 0 0 0 0 0 162 43 4 0 0 0 
1657059906.7062688 20.1986328125 65.57351179761383 985.9390153730224 0 0 0 0 0 0 162 43 4 0 0 0 
1657059911.8405755 20.1986328125 65.77867399249509 985.9874860835143 0 0 0 0 0 0 141 36 4 0 0 0 
1657059916.9740362 20.1935546875 65.59730373801085 985.981384579531 0 0 0 0 0 0 141 36 4 0 0 0 
1657059922.105844 20.1986328125 65.63117112145147 985.9729735356522 0 0 0 0 0 0 141 36 4 0 0 0 
1657059927.2378964 20.1884765625 65.51949311160885 985.938274878603 0 0 0 0 0 0 153 40 4 0 0 0 
1657059932.3695855 20.1833984375 65.66643709117227 985.9396432728156 0 0 0 0 0 0 153 40 4 0 0 0 
1657059937.5042496 20.1884765625 65.7193353525469 985.9534145016604 0 0 0 0 0 0 153 40 4 0 0 0 
1657059942.6356683 20.1783203125 65.66587582518324 985.955723681983 0 0 0 0 0 0 141 40 6 0 0 0 
1657059947.7673767 20.1783203125 65.57183456228306 985.9402707351485 0 0 0 0 0 0 141 40 6 0 0 0 
1657059952.8994973 20.1681640625 65.63005015495008 985.9509905978936 0 0 0 0 0 0 141 40 6 0 0 0 
1657059958.0339422 20.1732421875 65.63592757417192 985.9513038649809 0 1 1 0 1 1 162 47 6 0 0 0 
1657059963.1651819 20.1529296875 65.66475316437045 985.9505609245402 0 1 1 0 1 1 162 47 6 0 0 0 
1657059968.2926812 20.1529296875 65.91689734800599 985.9522430101403 0 1 1 0 1 1 162 47 6 0 0 0 
1657059973.4240065 20.1580078125 65.7117706654633 985.9347958987762 0 1 1 0 1 1 180 50 10 4 0 0 
1657059978.558268 20.1630859375 65.67650760125353 985.9947262576493 0 1 1 0 1 1 180 50 10 4 0 0 
1657059983.6909246 20.1529296875 65.57603419427154 985.9387863272957 0 1 1 0 1 1 165 48 8 2 0 0 
1657059988.8230574 20.1478515625 65.74087470668366 985.9326838628932 0 1 1 0 1 1 165 48 8 2 0 0 
1657059993.9544725 20.1478515625 65.69329606598237 985.923021116175 0 1 1 0 1 1 165 48 8 2 0 0 
