timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657152139.2813268 20.2037109375 59.44299417151105 986.11701848872 0 0 1 0 0 1 102 28 4 2 0 0 
1657152144.4139729 20.1986328125 59.3841060054997 986.1167057021678 0 0 1 0 0 1 102 28 4 2 0 0 
1657152149.547681 20.1986328125 59.43142602396094 986.0968315931274 0 0 1 0 0 1 102 28 4 2 0 0 
1657152154.6817048 20.2087890625 59.45477168146528 986.0968315931274 0 0 1 0 0 1 102 28 4 2 0 0 
1657152159.8151677 20.2443359375 59.42069448088393 986.0552040778206 0 0 1 0 0 1 96 28 4 2 0 0 
1657152164.9482532 20.2443359375 59.444251238448516 986.0579411855923 0 0 1 0 0 1 96 28 4 2 0 0 
1657152170.0811212 20.2494140625 59.12622114401058 986.0758190986389 0 0 1 0 0 1 96 28 4 2 0 0 
1657152175.2137992 20.2544921875 59.41501440302339 986.0623603124899 0 0 0 0 0 0 117 34 0 0 0 0 
1657152180.346459 20.2291015625 59.25599989693296 986.0794976327364 0 0 0 0 0 0 117 34 0 0 0 0 
1657152185.4800878 20.2240234375 59.39651068827227 986.064984208911 0 0 0 0 0 0 102 29 0 0 0 0 
1657152190.6127174 20.2240234375 59.402608767266834 986.108724224802 0 0 0 0 0 0 102 29 0 0 0 0 
1657152195.7467916 20.2189453125 59.44341323680599 986.102308321008 0 0 0 0 0 0 102 29 0 0 0 0 
1657152200.8801315 20.2189453125 59.40239973235494 986.0686624274272 0 0 0 0 0 0 123 33 0 0 0 0 
1657152206.0134032 20.2189453125 59.361384772106106 986.0703447214423 0 0 0 0 0 0 123 33 0 0 0 0 
1657152211.1473012 20.2189453125 59.431635416702086 986.0958924173882 0 0 0 0 0 0 123 33 0 0 0 0 
1657152216.280645 20.2189453125 59.538055493373776 986.0905322550756 0 0 0 0 0 0 123 36 2 0 0 0 
1657152221.4145966 20.2138671875 59.4320541699475 986.1056729119034 0 0 0 0 0 0 123 36 2 0 0 0 
1657152226.547551 20.2138671875 59.267156607476046 986.1043038259803 0 0 0 0 0 0 123 36 2 0 0 0 
1657152231.6815429 20.2087890625 59.30166084761119 986.1110329541116 0 0 0 0 0 0 153 46 13 0 0 0 
1657152236.814539 20.2189453125 59.420066802974674 986.0538354006303 0 0 0 0 0 0 153 46 13 0 0 0 
1657152241.947885 20.2037109375 59.413550216888765 986.0679203286284 0 0 0 0 0 0 153 46 13 0 0 0 
1657152247.081942 20.2037109375 59.53132449477738 986.0998831529304 0 1 1 0 1 1 153 48 13 0 0 0 
1657152252.2160623 20.2240234375 59.28440919889288 986.0972614351891 0 1 1 0 1 1 153 48 13 0 0 0 
1657152257.349118 20.2037109375 59.5201784570189 986.1228089310313 0 0 0 0 0 0 150 45 0 0 0 0 
1657152262.4830616 20.2087890625 59.34877261290072 986.1009392623339 0 0 0 0 0 0 150 45 0 0 0 0 
1657152267.6167586 20.2087890625 59.30754985421972 986.0833736683219 0 0 0 0 0 0 150 45 0 0 0 0 
1657152272.7502809 20.2087890625 59.437524331889605 986.082747443665 0 1 1 0 1 1 213 64 2 0 0 0 
1657152277.883312 20.2087890625 59.354870066340034 986.0497288758712 0 1 1 0 1 1 213 64 2 0 0 0 
1657152283.0171149 20.2087890625 59.42574649124343 986.0958924173882 0 1 1 0 1 1 213 64 2 0 0 0 
1657152288.1486192 20.2087890625 59.37274569991408 986.0766447075958 0 1 1 0 1 1 213 66 2 0 0 0 
1657152293.2800553 20.1986328125 59.2898828035821 986.1217524683016 0 1 1 0 1 1 213 66 2 0 0 0 
1657152298.4136367 20.2037109375 59.39020380093102 986.0833736683219 0 1 1 0 1 1 213 66 2 0 0 0 
1657152303.5467746 20.1986328125 59.513237892356976 985.9638981736591 0 0 0 0 0 0 201 59 2 0 0 0 
1657152308.6796532 20.1986328125 59.34330045635224 986.1012523896246 0 0 0 0 0 0 201 59 2 0 0 0 
1657152313.8143642 20.2037109375 59.531113937040594 986.104929916968 0 0 0 0 0 0 201 59 2 0 0 0 
1657152318.949338 20.1986328125 59.337203060387296 986.0732802276522 0 0 0 0 0 0 216 61 2 0 0 0 
1657152324.081154 20.2138671875 59.420066802974674 986.058568664803 0 0 0 0 0 0 216 61 2 0 0 0 
1657152329.2147973 20.2341796875 59.160734214971455 986.0747643957885 0 0 0 0 0 0 216 61 2 0 0 0 
1657152334.3486972 20.2392578125 59.36221892076378 986.0738227632091 0 1 1 0 1 1 237 68 4 0 0 0 
1657152339.479539 20.2291015625 59.31468703797027 986.0677212885157 0 0 0 0 0 0 135 42 10 0 0 0 
1657152344.60888 20.2341796875 59.296395367346044 986.0747643957885 0 0 0 0 0 0 135 42 10 0 0 0 
1657152349.7410038 20.2189453125 59.47874645061026 986.0854853707239 0 0 0 0 0 0 135 42 10 0 0 0 
1657152354.8749025 20.2240234375 59.27263082414731 986.095579140056 0 0 0 0 0 0 156 47 12 0 0 0 
1657152360.0040429 20.2189453125 59.466968753760064 986.0770738982021 0 0 0 0 0 0 156 47 12 0 0 0 
1657152365.137347 20.2037109375 59.43142602396094 986.0598223106718 0 0 0 0 0 0 156 47 12 0 0 0 
1657152370.2695706 20.2138671875 59.38431487084312 986.0874810105431 0 0 0 0 0 0 162 49 12 0 0 0 
1657152375.3994393 20.2189453125 59.408497868346196 986.0777006416888 0 0 0 0 0 0 162 49 12 0 0 0 
1657152380.5267127 20.2189453125 59.420066802974674 986.0989437303922 0 0 0 0 0 0 162 49 12 0 0 0 
1657152385.6587615 20.2138671875 59.21962762937068 986.070658202093 0 0 0 0 0 0 153 47 12 0 0 0 
1657152390.7900193 20.2494140625 59.285239935404874 986.1209289275241 0 0 0 0 0 0 153 47 12 0 0 0 
1657152395.9221961 20.2291015625 59.2675715506006 986.1016815466362 0 0 0 0 0 0 153 47 12 0 0 0 
1657152401.0570176 20.2341796875 59.45602955559829 986.108724224802 0 0 2 0 0 2 168 52 14 2 2 2 
1657152406.1911244 20.2240234375 59.32542500506428 986.1043038259803 0 0 2 0 0 2 168 52 14 2 2 2 
1657152411.3200731 20.2087890625 59.25475581037004 986.0726538403413 0 0 2 0 0 2 168 52 14 2 2 2 
1657152416.4504073 20.2037109375 59.442784622745165 986.1352105143991 0 0 2 0 0 2 162 50 10 2 2 2 
1657152421.5815425 20.1833984375 59.27665083632547 986.0843121850336 1 1 1 1 1 1 237 69 10 0 0 0 
1657152426.7151093 20.1935546875 59.52438331863099 986.077583386961 0 1 1 0 1 1 201 57 10 0 0 0 
1657152431.8452225 20.1833984375 59.595042000938065 986.0546582214556 0 1 1 0 1 1 201 57 10 0 0 0 
1657152436.978102 20.1833984375 59.38306151759677 986.0980822962723 0 1 1 0 1 1 201 57 10 0 0 0 
1657152442.110077 20.1884765625 59.49494176454967 986.0607613966697 0 1 1 0 1 1 222 64 10 0 0 0 
1657152447.244591 20.1884765625 59.376964118302865 986.0755883903079 0 1 1 0 1 1 222 64 10 0 0 0 
1657152452.3788402 20.1884765625 59.60660681835441 986.0577098364946 0 1 1 0 1 1 222 64 10 0 0 0 
1657152457.5130973 20.1935546875 59.431216620474146 986.0456216113811 0 1 1 0 1 1 228 69 14 0 0 0 
1657152462.646917 20.1884765625 59.40682475002752 986.0557148009447 0 0 0 0 0 0 228 69 14 0 0 0 
1657152467.7798715 20.2037109375 59.28399376616155 986.0766447075958 0 0 0 0 0 0 228 69 14 0 0 0 
1657152472.910474 20.1884765625 59.407033927427236 986.0890460954474 0 1 1 0 1 1 258 79 16 0 0 0 
1657152478.0444388 20.1935546875 59.436267410657045 986.0459345433063 1 2 2 1 2 2 258 79 16 0 0 0 
1657152483.1779466 20.1935546875 59.52501488676142 986.0688595394147 1 2 2 1 2 2 258 79 16 0 0 0 
1657152488.3120012 20.1935546875 59.39525665675111 986.0873638820605 0 1 1 0 1 1 237 72 12 0 0 0 
1657152493.4455373 20.1986328125 59.32438393439118 986.0820043898611 0 1 1 0 1 1 237 72 12 0 0 0 
1657152498.5791802 20.2037109375 59.39567471024096 986.0786399366069 None None None None None None None None None None None None 
1657152503.7123203 20.1986328125 59.354035885880826 986.0506682058486 0 0 0 0 0 0 174 54 4 0 0 0 
1657152508.8479936 20.2037109375 59.454142599333245 986.0749624675891 0 0 0 0 0 0 168 52 4 0 0 0 
1657152513.9814541 20.1935546875 59.39504761388762 986.071167318616 0 0 0 0 0 0 168 52 4 0 0 0 
1657152519.1148598 20.1884765625 59.40114529722415 986.0887332972075 0 0 0 0 0 0 168 52 4 0 0 0 
1657152524.2483344 20.1783203125 59.44236549297652 986.0705417520331 0 0 0 0 0 0 162 50 2 0 0 0 
1657152529.3817592 20.1884765625 59.41271330269287 986.0523504041441 0 0 0 0 0 0 162 50 2 0 0 0 
1657152534.5145063 20.1783203125 59.3063016835873 986.0835675585192 0 0 0 0 0 0 162 50 2 0 0 0 
1657152539.6480124 20.1783203125 59.500409534866094 986.0499243939922 0 0 0 0 0 0 168 52 2 0 0 0 
1657152544.7819552 20.1783203125 59.382434695906284 986.0852497174792 0 0 0 0 0 0 168 52 2 0 0 0 
1657152549.9143922 20.1681640625 59.476226570969196 986.0690528769591 0 0 0 0 0 0 168 52 2 0 0 0 
1657152555.0449297 20.1681640625 59.499988930845156 986.080203240809 0 0 0 0 0 0 147 45 2 0 0 0 
1657152560.180945 20.1529296875 59.54667133635281 986.0744114391141 0 0 0 0 0 0 147 45 2 0 0 0 
1657152565.314947 20.1732421875 59.48779241803365 986.0569655471862 0 0 0 0 0 0 147 45 2 0 0 0 
1657152570.4483752 20.1529296875 59.47601651115291 986.0346652901185 0 0 0 0 0 0 132 42 2 0 0 0 
1657152575.581686 20.1630859375 59.40598793297177 986.0636941247566 0 0 0 0 0 0 132 42 2 0 0 0 
1657152580.7157338 20.1681640625 59.676838350124186 986.0825099286957 0 0 0 0 0 0 96 30 8 0 0 0 
1657152585.849207 20.1580078125 59.3525756563647 986.0595845622745 0 0 0 0 0 0 96 30 8 0 0 0 
1657152590.9825833 20.1580078125 59.54688220333183 986.0932266494461 0 0 0 0 0 0 96 30 8 0 0 0 
1657152596.1161113 20.1580078125 59.58199819447667 986.0982729649321 0 0 0 0 0 0 117 37 8 0 0 0 
1657152601.2500496 20.1580078125 59.37065801576084 986.0889263006009 0 0 0 0 0 0 117 37 8 0 0 0 
1657152606.3830798 20.1732421875 59.52375165379122 986.1043776473035 0 0 0 0 0 0 117 37 8 0 0 0 
1657152611.5165691 20.1681640625 59.44657656425975 986.0791456653423 0 0 0 0 0 0 138 44 8 0 0 0 
1657152616.6500347 20.1630859375 59.2878043224443 986.0909205883014 0 0 0 0 0 0 138 44 8 0 0 0 
1657152621.7840567 20.1681640625 59.629947266994925 986.0919783540173 0 0 0 0 0 0 138 44 8 0 0 0 
1657152626.9175892 20.1884765625 59.45393288379804 986.0823172423185 0 0 0 0 0 0 123 39 6 0 0 0 
1657152632.0514214 20.2087890625 59.45519101582531 986.0483598698968 0 0 0 0 0 0 123 39 6 0 0 0 
1657152637.1844275 20.2189453125 59.44930213145122 986.0760183745031 0 0 0 0 0 0 123 39 6 0 0 0 
