timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660186294.4607794 20.778125 62.401745459707 988.1833206808435 2 5 5 2 5 5 624 183 35 2 0 0 
1660186299.5924575 20.783203125 62.295460767213804 988.1873045152715 2 5 5 2 5 5 624 183 35 2 0 0 
1660186304.7269192 20.783203125 62.53699804863054 988.2075105464968 2 3 3 2 3 3 711 182 12 0 0 0 
1660186309.8611557 20.783203125 62.3425913520782 988.2240412120018 1 2 2 1 2 2 711 182 12 0 0 0 
1660186314.9967499 20.778125 62.283197065318504 988.2125620558779 1 2 2 1 2 2 711 182 12 0 0 0 
1660186320.1322713 20.778125 62.53062050807864 988.206134451249 1 2 2 1 2 2 696 175 10 0 0 0 
1660186325.265752 20.76796875 62.43660832782958 988.1909800495424 2 3 3 2 3 3 696 175 10 0 0 0 
1660186330.398952 20.773046875 62.61873730162522 988.2047582735689 2 3 3 2 3 3 696 175 10 0 0 0 
1660186335.5326402 20.76796875 62.50730018665314 988.1845525694297 3 3 3 3 3 3 690 180 8 0 0 0 
1660186340.6668189 20.76796875 62.58952817446012 988.1747575005887 3 3 3 3 3 3 690 180 8 0 0 0 
1660186345.8012998 20.76796875 62.25987219372307 988.2364432716702 3 3 3 3 3 3 690 180 8 0 0 0 
1660186350.936024 20.76796875 62.27189522765031 988.1775094750072 3 3 3 3 3 3 669 180 15 0 0 0 
1660186356.0703087 20.773046875 62.30700273561209 988.196031516148 3 3 3 3 3 3 669 180 15 0 0 0 
1660186361.2029362 20.773046875 62.200718548105876 988.1842447617149 3 3 3 3 3 3 669 180 15 0 0 0 
1660186366.3350518 20.76796875 62.359782452808425 988.1775094750072 3 3 3 3 3 3 696 187 19 0 0 0 
1660186371.4692984 20.773046875 62.42458411383246 988.212869742716 3 3 3 3 3 3 696 187 19 0 0 0 
1660186376.6002684 20.773046875 62.289088310751566 988.1957236937238 3 3 3 3 3 3 696 187 19 0 0 0 
1660186381.7338426 20.773046875 62.459929949261124 988.2024590377457 3 4 4 3 4 4 717 194 19 0 0 0 
1660186386.8670194 20.76796875 62.47122651869956 988.183484074905 3 4 4 3 4 4 669 190 17 0 0 0 
1660186392.0018911 20.7578125 62.38286355847104 988.2081258919052 3 4 4 3 4 4 675 188 22 0 0 0 
1660186397.1354127 20.7578125 62.34751772571951 988.1899116519417 2 3 3 2 3 3 675 188 22 0 0 0 
1660186402.2673607 20.7578125 62.26504267449902 988.1680223240295 2 3 3 2 3 3 675 188 22 0 0 0 
1660186407.3978713 20.752734375 62.38875449455962 988.1842447617149 2 3 3 2 3 3 648 181 20 0 0 0 
1660186412.5319667 20.7578125 62.18232623294252 988.1798088837432 2 3 3 2 3 3 648 181 20 0 0 0 
1660186417.664725 20.762890625 62.37721418973727 988.1576116462555 3 4 4 3 4 4 648 181 20 0 0 0 
1660186422.7941623 20.762890625 62.48914168622427 988.1733813897375 3 4 4 3 4 4 648 181 22 0 0 0 
1660186427.9284055 20.773046875 62.32395363129465 988.1612871485901 3 4 4 3 4 4 648 181 22 0 0 0 
