timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675475354.0117521 20.1986328125 46.80550245017368 992.8773460097755 2 3 3 2 3 3 555 142 28 2 0 0 
1675475359.1422615 20.2087890625 46.87071504455753 992.8785122291748 2 3 3 2 3 3 555 142 28 2 0 0 
1675475364.2742312 20.2138671875 46.829405411638156 992.906340580155 2 3 3 2 3 3 534 135 25 2 0 0 
1675475369.4080071 20.2189453125 46.79998098072886 992.8892564049788 2 3 3 2 3 3 534 135 25 2 0 0 
1675475374.5397305 20.2189453125 46.770361475514996 992.8496508240117 2 3 3 2 3 3 534 135 25 2 0 0 
1675475379.6703203 20.2189453125 46.770361475514996 992.8911975035063 2 3 3 2 3 3 504 135 25 2 0 0 
1675475384.8008013 20.2189453125 46.770361475514996 992.8508159934458 2 2 2 2 2 2 444 137 14 0 0 0 
1675475389.934208 20.2087890625 46.88844695447871 992.8748888552633 2 2 2 2 2 2 411 126 14 0 0 0 
1675475395.0670006 20.2037109375 46.864804387375784 992.8653103523295 2 2 2 2 2 2 411 126 14 0 0 0 
1675475400.1998978 20.1986328125 46.85291757730792 992.8549569207211 2 2 2 2 2 2 411 126 14 0 0 0 
1675475405.3327527 20.1935546875 47.00665732503244 992.8684170953036 2 2 2 2 2 2 432 133 14 0 0 0 
1675475410.4631186 20.1986328125 46.88844695447871 992.8515918777742 2 2 2 2 2 2 432 133 14 0 0 0 
1675475415.5934987 20.1935546875 46.965017088098655 992.8636278439609 2 2 2 2 2 2 432 133 14 0 0 0 
1675475420.7239509 20.1986328125 46.864541921005916 992.8689335339809 2 2 2 2 2 2 396 128 10 0 0 0 
1675475425.8543675 20.1986328125 46.92982105148802 992.8801947517313 2 2 2 2 2 2 396 128 10 0 0 0 
1675475430.9847598 20.2037109375 46.906112697151606 992.8681587120591 2 2 2 2 2 2 396 128 10 0 0 0 
1675475436.1164293 20.1935546875 46.858828187261174 992.8162589437048 2 2 2 2 2 2 438 142 14 0 0 0 
1675475441.245594 20.2037109375 46.923976764354 992.8585803192743 2 2 2 2 2 2 438 142 14 0 0 0 
1675475446.3759859 20.2037109375 46.84707235420655 992.8429206849999 2 2 2 2 2 2 438 142 14 0 0 0 
1675475451.5064614 20.2087890625 46.85298304220031 992.8681587120591 2 2 2 2 2 2 447 142 16 0 0 0 
1675475456.6383862 20.2037109375 46.7644505081851 992.8631111053896 2 2 2 2 2 2 447 142 16 0 0 0 
1675475461.7672555 20.2087890625 46.870780701984884 992.8275190583753 2 2 2 2 2 2 447 142 16 0 0 0 
1675475466.896841 20.2189453125 46.90040015817374 992.8292016059536 2 3 3 2 3 3 471 142 13 2 0 0 
1675475472.030779 20.2189453125 46.829600896105475 992.8589700258542 2 3 3 2 3 3 471 142 13 2 0 0 
1675475477.155539 20.2240234375 46.77640152488211 992.8519807800695 2 2 2 2 2 2 462 137 15 2 0 0 
1675475482.2890844 20.2240234375 46.96561776344446 992.8522397224565 2 2 2 2 2 2 462 137 15 2 0 0 
1675475487.4218795 20.2291015625 46.91826466592054 992.8587111377038 2 2 2 2 2 2 462 137 15 2 0 0 
1675475492.556112 20.2189453125 46.829600896105475 992.8303662441349 1 2 2 1 2 2 435 132 15 2 0 0 
1675475497.6900089 20.2291015625 46.69955651982977 992.8565104169169 1 2 2 1 2 2 435 132 15 2 0 0 
1675475502.823243 20.2443359375 46.723393049412984 992.8351548908754 1 2 2 1 2 2 435 132 15 2 0 0 
1675475507.957467 20.2240234375 46.746845959140416 992.8387791190148 1 2 2 1 2 2 423 127 15 2 0 0 
1675475513.0911634 20.2240234375 46.941974375096905 992.8500391256058 1 2 2 1 2 2 423 127 15 2 0 0 
1675475518.2248583 20.2341796875 46.87110882751518 992.8699713519268 1 2 2 1 2 2 423 127 15 2 0 0 
1675475523.3583333 20.2087890625 46.97132825340186 992.8426619890962 1 2 2 1 2 2 423 125 15 2 0 0 
1675475528.4913087 20.2189453125 46.74678175724154 992.8505571467816 1 2 2 1 2 2 423 125 15 2 0 0 
1675475533.6245704 20.2240234375 47.00692612462244 992.8565104169169 1 2 2 1 2 2 423 125 15 2 0 0 
1675475538.7587352 20.2291015625 46.835577093706625 992.8471919956418 1 2 2 1 2 2 390 116 15 2 0 0 
1675475543.8914294 20.2341796875 46.82382002951153 992.8913273819127 1 2 2 1 2 2 390 116 15 2 0 0 
1675475549.0254858 20.2341796875 46.94801819589766 992.8399435103152 2 2 2 2 2 2 453 131 15 0 0 0 
1675475554.1594658 20.2443359375 46.88299665261821 992.8767018211088 2 2 2 2 2 2 453 131 15 0 0 0 
1675475559.2930582 20.2494140625 46.924572685610116 992.85915179124 2 2 2 2 2 2 453 131 15 0 0 0 
1675475564.427224 20.2646484375 46.741255324187975 992.8156622401127 2 2 2 2 2 2 432 124 15 0 0 0 
1675475569.560285 20.2544921875 46.75320667886855 992.8341714617949 2 2 2 2 2 2 432 124 15 0 0 0 
1675475574.6945367 20.2646484375 46.61729971779365 992.8701515266589 2 2 2 2 2 2 432 124 15 0 0 0 
1675475579.828754 20.2798828125 46.70610441784593 992.841025102489 2 3 3 2 3 3 453 136 15 2 0 0 
1675475584.9617796 20.2798828125 46.63516101625718 992.851641691456 2 3 3 2 3 3 453 136 15 2 0 0 
1675475590.0957553 20.2798828125 46.68843211177507 992.8449108443879 2 3 3 2 3 3 453 136 15 2 0 0 
1675475595.2290022 20.2849609375 46.83642631593059 992.8076308295759 2 2 2 2 2 2 420 125 15 2 0 0 
1675475600.362434 20.2900390625 46.72987963895303 992.8208322442459 2 2 2 2 2 2 420 125 15 2 0 0 
1675475605.4954321 20.2951171875 46.700319595807734 992.8104752514694 2 2 2 2 2 2 420 125 15 2 0 0 
1675475610.628516 20.3052734375 46.58811593508861 992.8138407534244 0 1 1 0 1 1 369 109 8 2 0 0 
1675475615.762737 20.3052734375 46.795042511135414 992.803483517416 0 1 1 0 1 1 369 109 8 2 0 0 
1675475620.8972652 20.3052734375 46.86000612678967 992.8164240601827 0 1 1 0 1 1 369 109 8 2 0 0 
1675475626.0308452 20.3052734375 46.901588585048714 992.803483517416 0 1 1 0 1 1 369 107 10 2 0 0 
1675475631.1647336 20.3154296875 46.68894140407093 992.8492975456594 2 3 3 2 3 3 459 140 14 0 0 0 
