timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679162440.3357882 20.3765625 41.12069231828491 987.0725169056429 0 1 1 0 1 1 90 24 6 2 0 0 
1679162445.4886365 20.381640625 41.055542099244306 987.055689476667 0 1 1 0 1 1 90 24 6 2 0 0 
1679162450.6456275 20.381640625 41.26876485203703 987.0536978577418 0 1 1 0 1 1 105 29 6 2 0 0 
1679162455.798873 20.3765625 41.20361233724622 987.0273918473165 0 1 1 0 1 1 105 29 6 2 0 0 
1679162460.9522402 20.381640625 41.17992130149789 987.0136209348116 0 1 1 0 1 1 105 29 6 2 0 0 
1679162466.1055527 20.371484375 41.173998579138434 987.0445278677137 0 1 1 0 1 1 111 31 6 2 0 0 
1679162471.2576945 20.3765625 41.327985856619165 987.0206609366609 0 0 0 0 0 0 126 36 6 0 0 0 
1679162476.4108245 20.3765625 41.168075725331185 987.0954581334844 0 0 0 0 0 0 126 36 6 0 0 0 
1679162481.5639927 20.371484375 41.162152920704045 987.050950043419 0 0 0 0 0 0 126 36 6 0 0 0 
1679162486.7171967 20.3765625 41.31614092810587 987.0293834360233 0 0 0 0 0 0 120 34 6 0 0 0 
1679162491.8704956 20.3765625 41.35167559030701 987.0327488647985 0 0 0 0 0 0 120 34 6 0 0 0 
1679162497.0237372 20.3765625 41.35168149897571 987.0462105826954 0 0 0 0 0 0 120 34 6 0 0 0 
1679162502.1772087 20.371484375 41.28652965939603 987.0038336649154 0 0 0 0 0 0 99 30 6 0 0 0 
1679162507.3303874 20.371484375 41.22138097816419 987.0206609366609 0 0 0 0 0 0 99 30 6 0 0 0 
1679162512.4831722 20.3765625 41.404982063530824 987.0517061023291 0 0 0 0 0 0 99 30 6 0 0 0 
1679162517.6363633 20.391796875 41.22138097816419 987.0139300271237 0 0 0 0 0 0 84 28 6 0 0 0 
1679162522.7896538 20.381640625 41.09700233486672 987.0452840784451 0 0 0 0 0 0 84 28 6 0 0 0 
1679162527.9424162 20.381640625 41.38720988249187 987.0354965711236 0 0 0 0 0 0 84 28 6 0 0 0 
1679162533.0956132 20.371484375 41.44050761602999 987.0310661503759 0 0 0 0 0 0 93 31 4 0 0 0 
1679162538.2487824 20.3765625 41.22730374800172 987.0220346396875 0 0 0 0 0 0 93 31 4 0 0 0 
1679162543.4013524 20.391796875 41.24507273075027 987.0203518985724 0 0 0 0 0 0 93 31 4 0 0 0 
1679162548.5550172 20.391796875 41.35760612663785 987.0584371809693 0 0 0 0 0 0 81 27 4 0 0 0 
1679162553.7083151 20.38671875 41.29245608473908 987.0230990305874 0 0 0 0 0 0 135 43 8 0 0 0 
1679162558.86166 20.38671875 41.07922906961628 987.0362519486133 0 1 1 0 1 1 126 40 10 2 0 0 
1679162564.0186226 20.391796875 41.16807527822072 987.0533888718842 0 1 1 0 1 1 126 40 10 2 0 0 
1679162569.1721623 20.38671875 41.41682695564763 987.0085727127251 0 1 1 0 1 1 126 40 10 2 0 0 
1679162574.3255563 20.381640625 41.310221446463274 987.0250910152635 0 1 1 0 1 1 126 40 8 2 0 0 
1679162579.4789176 20.3765625 41.268761831387195 987.015303675647 0 1 1 0 1 1 126 40 8 2 0 0 
1679162584.632051 20.3765625 41.274685536668606 987.0523239917108 0 1 1 0 1 1 126 40 8 2 0 0 
1679162589.7855918 20.3765625 41.34575508465853 987.0142390099952 0 1 1 0 1 1 153 49 8 2 0 0 
1679162594.9382036 20.35625 41.45828056093985 987.0411624379599 0 1 1 0 1 1 153 49 8 2 0 0 
1679162600.091605 20.36640625 41.31613775093115 987.0114912744118 0 1 1 0 1 1 153 49 8 2 0 0 
1679162605.245224 20.35625 41.43457950187198 987.004760529223 0 0 0 0 0 0 132 42 6 2 0 0 
1679162610.3934586 20.361328125 41.32206008434447 987.0013951570479 0 0 0 0 0 0 132 42 6 2 0 0 
1679162615.5407019 20.351171875 41.221377973989995 986.9955905369491 0 0 0 0 0 0 132 42 6 2 0 0 
