timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683760187.0894682 20.5392578125 40.9606882530868 988.872946322774 0 1 1 0 1 1 249 73 10 0 0 0 
1683760192.241402 20.5494140625 40.93698396541346 988.9009666421034 0 1 1 0 1 1 249 73 10 0 0 0 
1683760197.3888679 20.5392578125 40.92512333789386 988.888588711289 1 1 1 1 1 1 255 80 12 0 0 0 
1683760202.5396805 20.5443359375 40.806613858886244 988.9037382394346 1 1 1 1 1 1 255 80 12 0 0 0 
1683760207.6863534 20.5392578125 40.89549519043144 988.8689848294142 1 1 1 1 1 1 255 80 12 0 0 0 
1683760212.8379326 20.5595703125 40.85993295813718 988.8795765808411 1 1 1 1 1 1 255 77 12 0 0 0 
1683760217.989723 20.5595703125 40.92511671821333 988.9193804619337 1 1 1 1 1 1 255 77 12 0 0 0 
1683760223.1351697 20.5544921875 40.83030356479601 988.8694767379601 1 1 1 1 1 1 255 77 12 0 0 0 
1683760228.2853644 20.5544921875 40.8540153519411 988.9037382394346 0 0 0 0 0 0 105 30 0 0 0 0 
1683760233.4349313 20.5443359375 40.78883658810282 988.9166093596152 0 0 0 0 0 0 105 30 0 0 0 0 
1683760238.584918 20.5544921875 40.948825670702526 988.8515565552293 0 0 0 0 0 0 114 33 0 0 0 0 
1683760243.739116 20.5392578125 41.01400623727055 988.880172309212 0 0 0 0 0 0 114 33 0 0 0 0 
1683760248.8941603 20.5443359375 41.031784608958624 988.8451214242316 0 0 0 0 0 0 114 33 0 0 0 0 
1683760254.0416574 20.5443359375 40.9962323201355 988.8967074412626 0 0 0 0 0 0 114 33 0 0 0 0 
1683760259.192679 20.5341796875 40.931068128531415 988.8740345876339 0 0 0 0 0 0 114 33 0 0 0 0 
1683760264.3436832 20.5341796875 40.8777410429712 988.8712630971502 0 0 0 0 0 0 114 33 0 0 0 0 
1683760269.496465 20.523828125 41.014017497189 988.8665108046642 0 0 0 0 0 0 120 35 0 0 0 0 
1683760274.649702 20.523828125 40.81255328801219 988.8662134206979 0 0 0 0 0 0 120 35 0 0 0 0 
1683760279.8060586 20.51875 40.94884363858239 988.8617584846655 0 0 0 0 0 0 120 35 0 0 0 0 
1683760284.9616404 20.513671875 41.03772557836298 988.8499761000038 0 0 0 0 0 0 99 28 0 0 0 0 
