timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686391501.2973146 20.401953125 47.34644243237258 984.4872793397651 0 1 1 0 1 1 243 65 10 2 0 0 
1686391506.4502842 20.401953125 47.216293351116825 984.4643817678549 0 1 1 0 1 1 243 65 10 2 0 0 
1686391511.6074262 20.401953125 47.22804956632942 984.4727952823904 0 1 1 0 1 1 243 65 10 2 0 0 
1686391516.7606697 20.401953125 47.464476553907446 984.5128502979569 1 2 2 1 2 2 306 83 14 2 0 0 
1686391521.9139087 20.412109375 47.11577478943623 984.5010712714704 1 2 2 1 2 2 306 83 14 2 0 0 
1686391527.0672903 20.401953125 47.2989308702196 984.4680773084681 1 2 2 1 2 2 306 83 14 2 0 0 
1686391532.2206044 20.40703125 47.32849319052923 984.476490755931 0 0 0 0 0 0 186 46 4 0 0 0 
1686391537.3740766 20.401953125 47.24571804604456 984.48289150214 0 0 0 0 0 0 186 46 4 0 0 0 
1686391542.5265553 20.401953125 47.45863630250619 984.5014012448846 0 0 0 0 0 0 165 41 4 0 0 0 
1686391547.6803305 20.412109375 47.27542052899533 984.517898453214 0 0 0 0 0 0 165 41 4 0 0 0 
1686391552.833997 20.401953125 47.26345574661972 984.5061194252595 0 0 0 0 0 0 165 41 4 0 0 0 
1686391557.986297 20.396875 47.375863375678534 984.5249591115216 0 0 0 0 0 0 165 41 2 0 0 0 
1686391563.1398065 20.412109375 47.37579236848303 984.489952275507 0 0 0 0 0 0 165 41 2 0 0 0 
1686391568.2925282 20.401953125 47.31666829324432 984.4650419825994 0 0 0 0 0 0 165 41 2 0 0 0 
1686391573.4454865 20.396875 47.22206763469596 984.4838812127308 0 0 0 0 0 0 138 37 2 0 0 0 
1686391578.5986552 20.396875 47.145134286365135 984.4697599978208 0 0 0 0 0 0 138 37 2 0 0 0 
1686391583.751246 20.401953125 47.47031664876441 984.4663946191853 0 0 0 0 0 0 138 37 2 0 0 0 
1686391588.90444 20.401953125 47.26331627448811 984.4946704283625 0 0 0 0 0 0 159 39 2 0 0 0 
1686391594.0576322 20.401953125 47.3402474352306 984.391004322832 0 0 0 0 0 0 159 39 2 0 0 0 
1686391599.2097042 20.396875 47.25768248357303 984.4428369765661 0 0 0 0 0 0 159 39 2 0 0 0 
1686391604.3629448 20.396875 47.275280828938264 984.4478850416881 0 0 0 0 0 0 165 42 2 0 0 0 
1686391609.5150194 20.401953125 47.36988000721757 984.43274084821 0 0 0 0 0 0 165 42 2 0 0 0 
1686391614.6682613 20.401953125 47.2989308702196 984.4260100973707 0 1 2 0 1 2 189 53 8 4 2 0 
1686391619.8237069 20.401953125 47.210311477452464 984.4425066382424 0 1 2 0 1 2 189 53 8 4 2 0 
1686391624.9771457 20.396875 47.29301837531874 984.4495677302019 0 0 1 0 0 1 168 46 8 4 2 0 
1686391630.1303632 20.401953125 47.464476553907446 984.4344235360946 0 0 1 0 0 1 168 46 8 4 2 0 
1686391635.2842662 20.396875 47.49396506215031 984.4310581603953 0 0 1 0 0 1 168 46 8 4 2 0 
1686391640.4380016 20.401953125 47.16899086864551 984.4354453294734 0 1 2 0 1 2 183 51 10 4 2 0 
