timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653434383.8697793 22.689453125 39.29094265614798 980.8679525866679 2 3 3 2 3 3 429 126 21 4 0 0 
1653434389.0019813 22.684375 39.30884001067663 980.8599761906589 2 3 3 2 3 3 429 126 21 4 0 0 
1653434394.135955 22.69453125 39.27309815965467 980.8903722121256 2 3 3 2 3 3 429 126 21 4 0 0 
1653434399.270058 22.69453125 39.07052494648363 980.9017857145778 0 2 2 0 2 2 441 123 26 0 0 0 
1653434404.4038737 22.679296875 39.338598669795736 980.887402065388 0 2 2 0 2 2 441 123 26 0 0 0 
1653434409.5377893 22.689453125 39.30886627139396 980.8755814835863 0 1 1 0 1 1 399 112 24 0 0 0 
1653434414.671345 22.69453125 39.207570461689976 980.897533995393 0 1 1 0 1 1 399 112 24 0 0 0 
1653434419.8027806 22.684375 39.302883061471306 980.8776772987228 0 1 1 0 1 1 399 112 24 0 0 0 
1653434424.936498 22.689453125 39.2552539673784 980.8455931361492 0 1 1 0 1 1 393 110 17 0 0 0 
1653434430.0689356 22.67421875 39.23137170432683 980.8565393164265 0 1 1 0 1 1 393 110 17 0 0 0 
1653434435.2026012 22.669140625 39.040825652601306 980.8763957216449 1 2 2 1 2 2 393 110 17 0 0 0 
1653434440.3362112 22.6640625 39.10632648671884 980.8801799020214 1 2 2 1 2 2 399 114 21 0 0 0 
1653434445.468964 22.67421875 39.11225520309234 980.8658568148172 1 2 2 1 2 2 399 114 21 0 0 0 
1653434450.6002738 22.679296875 39.273151487259504 980.8628867065268 1 2 2 1 2 2 399 114 21 0 0 0 
1653434455.7303097 22.67421875 39.17185537791287 980.8523476945786 1 2 2 1 2 2 435 126 23 0 0 0 
1653434460.8593245 22.689453125 38.95730164903656 980.869700758864 1 2 2 1 2 2 435 126 23 0 0 0 
1653434465.9889295 22.689453125 39.04669515322674 980.8899649384624 1 2 2 1 2 2 435 126 23 0 0 0 
1653434471.1222906 22.7046875 38.97517468121995 980.8262028602339 1 2 2 1 2 2 429 129 21 0 0 0 
1653434476.2567685 22.69453125 39.18368648301985 980.8325497892719 1 2 2 1 2 2 429 129 21 0 0 0 
