timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1648981185.1650832 20.7169921875 32.122999867280306 985.1224351783395 1 2 2 1 2 2 519 137 23 2 0 0 
1648981190.2899818 20.7068359375 31.843671615943833 985.1557746457463 1 2 2 1 2 2 525 139 23 2 0 0 
1648981195.4212775 20.7068359375 31.968480666118374 985.1871001549385 1 2 2 1 2 2 525 139 23 2 0 0 
1648981200.5539567 20.7119140625 32.063464800741045 985.1574581788637 1 2 2 1 2 2 525 139 23 2 0 0 
1648981205.6880026 20.6966796875 31.778402333918404 985.1335575265994 1 2 2 1 2 2 525 134 25 2 0 0 
1648981210.8186908 20.7068359375 31.986416465799152 985.1419752561193 1 2 2 1 2 2 525 134 25 2 0 0 
1648981215.9521165 20.7119140625 31.998196437537146 985.1167220728076 1 2 2 1 2 2 525 134 25 2 0 0 
1648981221.085698 20.7169921875 31.956487626900834 985.1120028092535 0 1 1 0 1 1 456 113 14 2 0 0 
1648981226.218772 20.7169921875 31.914670185120592 985.1298591035459 0 1 1 0 1 1 456 113 14 2 0 0 
1648981231.3517058 20.7169921875 31.85523489276341 985.1365933406872 0 1 1 0 1 1 456 113 14 2 0 0 
1648981236.48604 20.7169921875 31.80790268572866 985.1382769001476 0 1 1 0 1 1 423 103 10 2 0 0 
1648981241.6188352 20.72734375 31.985884827830713 985.1328948077161 0 1 1 0 1 1 423 103 10 2 0 0 
1648981246.752259 20.7119140625 31.98620384308028 985.1365933406872 0 1 1 0 1 1 423 103 10 2 0 0 
1648981251.8863428 20.7119140625 31.665255089292227 985.1423063833254 1 1 2 1 1 2 285 87 13 2 0 0 
1648981257.0209188 20.7068359375 31.825841381055287 985.1702645431899 1 1 2 1 1 2 285 87 13 2 0 0 
1648981262.1501741 20.7169921875 31.873280852487543 985.112334070839 1 1 1 1 1 1 252 75 4 0 0 0 
1648981267.2813065 20.7017578125 31.932714468664084 985.1810276498568 1 1 1 1 1 1 252 75 4 0 0 0 
1648981272.4149096 20.7017578125 31.87943934432325 985.1641923120336 1 1 1 1 1 1 252 75 4 0 0 0 
1648981277.548506 20.7068359375 32.004245661796915 985.1641923120336 1 1 1 1 1 1 252 75 8 0 0 0 
1648981282.6819108 20.7119140625 32.016131740994126 985.184725396928 1 1 1 1 1 1 252 75 8 0 0 0 
1648981287.8126721 20.7017578125 31.956914196336033 985.1267950163677 1 1 1 1 1 1 252 75 8 0 0 0 
1648981292.945135 20.442578125 31.849615006985683 985.1611561137631 1 1 1 1 1 1 279 84 10 0 0 0 
1648981298.0769355 20.7068359375 31.956487626900834 985.1746242738922 1 1 1 1 1 1 279 84 10 0 0 0 
1648981303.2084 20.7169921875 31.790289195428766 985.1628396335343 1 1 1 1 1 1 279 84 10 0 0 0 
1648981308.3412287 20.6966796875 31.82011437847198 985.154422035378 1 1 1 1 1 1 258 77 10 0 0 0 
1648981313.4763052 20.7017578125 31.837836229726463 985.1911288559098 1 1 1 1 1 1 258 77 10 0 0 0 
1648981318.611656 20.7017578125 32.039798085182554 985.1480188253875 1 1 1 1 1 1 258 77 10 0 0 0 
1648981323.7391877 20.7017578125 31.861501758187895 985.1678901932678 1 1 1 1 1 1 264 79 12 0 0 0 
1648981328.874019 20.6966796875 31.95659428549405 985.194495925154 1 1 1 1 1 1 264 79 12 0 0 0 
1648981334.006597 20.7017578125 31.820006169066783 985.183041876247 2 2 2 2 2 2 357 108 21 0 0 0 
1648981339.1356583 20.7068359375 31.926878153791215 985.1742935138878 2 2 2 2 2 2 357 108 21 0 0 0 
1648981344.266738 20.7068359375 31.896947069408117 985.169573713319 2 2 2 2 2 2 357 108 21 0 0 0 
1648981349.4010463 20.7068359375 31.7900720604372 985.184725396928 2 2 2 2 2 2 366 108 21 0 0 0 
1648981354.5345187 20.7068359375 32.00413956093941 985.1466946984988 2 2 2 2 2 2 366 108 21 0 0 0 
1648981359.6680017 20.7068359375 31.93260752578568 985.1291692514063 2 2 2 2 2 2 366 108 21 0 0 0 
1648981364.8004546 20.6966796875 31.796341093632446 985.1406228508375 2 2 2 2 2 2 375 111 19 0 0 0 
1648981369.9353561 20.7017578125 31.831892886466832 985.1311837726846 2 2 2 2 2 2 375 111 19 0 0 0 
1648981375.0691755 20.7068359375 31.90331957844725 985.1278167629839 2 2 2 2 2 2 375 111 19 0 0 0 
1648981380.1981163 20.6966796875 31.885490062578672 985.1463353198021 2 2 2 2 2 2 363 106 19 0 0 0 
1648981385.332206 20.7220703125 31.926664142125176 985.1416440192781 2 2 2 2 2 2 363 106 19 0 0 0 
1648981390.4636316 20.72734375 32.021651117139704 985.1433275789484 2 2 2 2 2 2 363 106 19 0 0 0 
1648981395.5951374 20.732421875 31.831244223186165 985.1106766665548 1 1 1 1 1 1 279 80 12 0 0 0 
1648981400.727979 20.7220703125 31.926664142125176 985.127844089506 1 1 1 1 1 1 279 80 12 0 0 0 
1648981405.860909 20.72734375 31.665145069703286 985.1180741912427 1 1 1 1 1 1 279 80 12 0 0 0 
1648981410.9952183 20.7169921875 31.84929130690773 985.1076412229642 1 1 1 1 1 1 264 77 14 0 0 0 
1648981416.1271062 20.72734375 31.83156860353194 985.127512524936 1 2 3 1 2 3 369 109 14 2 2 0 
1648981421.2602067 20.72734375 31.813521243695057 985.1227933719258 1 2 3 1 2 3 363 107 16 2 2 0 
1648981426.3930326 20.7119140625 31.83146048757345 985.134246870248 1 2 3 1 2 3 363 107 16 2 2 0 
1648981431.5226088 20.7375 31.78380250930543 985.1201146142207 1 2 3 1 2 3 363 107 16 2 2 0 
1648981436.6543403 20.7375 31.860747263646974 985.126849066864 1 2 3 1 2 3 354 102 12 2 2 0 
1648981441.785546 20.7375 31.593263864435105 985.1379706548096 0 1 2 0 1 2 354 102 12 2 2 0 
1648981446.9190958 20.7375 31.71236699164837 985.1339152502602 0 1 2 0 1 2 354 102 12 2 2 0 
1648981452.0508912 20.7375 31.736361219687367 985.1352671342428 0 0 2 0 0 2 339 99 8 2 2 0 
1648981457.1784098 20.732421875 31.771806122167835 985.1190945948706 0 0 2 0 0 2 339 99 8 2 2 0 
1648981462.3101158 20.7169921875 31.908619464219615 985.1450111386886 1 1 3 1 1 3 339 99 8 2 2 0 
1648981467.4424253 20.72734375 31.873065588563225 985.1248084264247 1 2 3 1 2 3 339 102 8 2 2 0 
1648981472.5709136 20.7068359375 31.914777343921262 985.1204204664434 1 2 3 1 2 3 339 102 8 2 2 0 
1648981477.7033358 20.7220703125 32.0695132389715 985.1386081641015 0 1 2 0 1 2 339 102 8 2 2 0 
1648981482.8370085 20.7068359375 31.825841381055287 984.9964412418666 0 1 2 0 1 2 333 97 10 2 2 0 
1648981487.9678013 20.7017578125 31.926878153791215 985.1170534033575 0 1 2 0 1 2 333 97 10 2 2 0 
1648981493.1008024 20.6966796875 31.992465768186808 985.1423063833254 0 1 2 0 1 2 333 97 10 2 2 0 
1648981498.2339208 20.6966796875 31.927092122165007 985.1193992399564 1 1 4 1 1 4 309 82 12 6 4 0 
1648981503.365058 20.7068359375 31.93260752578568 985.1099878932505 1 1 4 1 1 4 309 82 12 6 4 0 
1648981508.49726 20.7017578125 31.801959154258906 985.1116714380348 1 1 3 1 1 3 276 73 10 4 2 0 
1648981513.6317852 20.7068359375 31.84388749861779 985.1187369348656 1 1 3 1 1 3 276 73 10 4 2 0 
1648981518.7610908 20.6966796875 31.962644060358482 985.1157011063925 1 1 3 1 1 3 276 73 10 4 2 0 
1648981523.8923786 20.6966796875 31.743068764592724 985.0769528529174 1 1 2 1 1 2 270 70 10 4 2 0 
1648981529.0235734 20.6865234375 31.677472199028834 985.0702190599305 1 1 2 1 1 2 270 70 10 4 2 0 
1648981534.1571252 20.6865234375 32.05783816871229 985.0884060765393 1 1 2 1 1 2 270 70 10 4 2 0 
1648981539.290757 20.6916015625 31.885704944798093 985.0826934457565 1 1 2 1 1 2 291 77 10 2 2 0 
1648981544.4244282 20.6966796875 31.87976188899105 985.0978448526045 1 1 2 1 1 2 291 77 10 2 2 0 
1648981549.5582228 20.6865234375 32.034172268209446 985.0793264672267 1 1 2 1 1 2 291 77 10 2 2 0 
1648981554.6904092 20.6966796875 31.8320009591316 985.0958301847866 1 1 3 1 1 3 333 93 8 2 2 0 
1648981559.8237038 20.6966796875 31.915420069439996 985.0695568184774 1 1 3 1 1 3 333 93 8 2 2 0 
1648981564.956955 20.7119140625 31.855342735243518 985.0662157534213 1 1 3 1 1 3 333 93 8 2 2 0 
1648981570.0923254 20.6966796875 31.79623261074356 985.0668791182612 1 1 1 1 1 1 285 79 8 0 0 0 
1648981575.221771 20.7068359375 31.855773996930548 985.0816992578551 1 1 1 1 1 1 285 79 8 0 0 0 
1648981580.3540184 20.7068359375 31.998408765155915 985.0554261221191 1 2 2 1 2 2 303 87 10 0 0 0 
1648981585.4885623 20.7068359375 31.843671615943833 985.0530792579087 1 2 2 1 2 2 303 87 10 0 0 0 
1648981590.6228678 20.7220703125 31.843563658371778 985.0628486677016 0 1 1 0 1 1 303 87 10 0 0 0 
1648981595.754603 20.72734375 31.665145069703286 985.0655519500359 0 0 0 0 0 0 267 78 10 0 0 0 
1648981600.8842325 20.72734375 31.902675902647644 985.0948604267817 0 0 0 0 0 0 267 78 10 0 0 0 
1648981606.0194046 20.7220703125 31.605706137418384 985.0877701467805 0 0 0 0 0 0 267 78 10 0 0 0 
1648981611.1500585 20.7220703125 31.706532595403726 985.0608332374047 0 1 2 0 1 2 279 85 12 2 2 0 
1648981616.2810175 20.7068359375 31.63564644436581 985.0456812337537 0 1 2 0 1 2 279 85 12 2 2 0 
1648981621.4136577 20.7119140625 31.83751215190129 985.069582839421 0 1 2 0 1 2 279 85 12 2 2 0 
1648981626.5462162 20.7220703125 31.991828245275833 985.0773369420469 0 1 2 0 1 2 336 99 19 2 2 0 
1648981631.6808956 20.7220703125 31.890788748619375 985.0291778259002 0 1 2 0 1 2 336 99 19 2 2 0 
1648981636.8134403 20.7220703125 31.647423722827977 985.0503998224891 0 1 2 0 1 2 336 99 19 2 2 0 
1648981641.9473593 20.7068359375 32.03374925367593 985.0594815822618 0 1 2 0 1 2 321 94 19 2 2 0 
1648981647.0810707 20.7119140625 31.843671615943833 985.0614969028524 0 1 2 0 1 2 321 94 19 2 2 0 
