timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684127498.874141 20.3255859375 52.37807322919196 985.7379471352575 1 2 3 1 2 3 432 122 10 2 2 0 
1684127504.0237668 20.3205078125 52.48406085016196 985.7783284062991 1 2 3 1 2 3 432 122 10 2 2 0 
1684127509.1754286 20.3205078125 52.41348926562757 985.788741623715 1 2 3 1 2 3 432 122 10 2 2 0 
1684127514.3292298 20.3255859375 52.43119714511476 985.7752813006451 2 2 2 2 2 2 507 140 10 0 0 0 
1684127519.4845364 20.3205078125 52.53127958936033 985.7974720440627 2 2 2 2 2 2 507 140 10 0 0 0 
1684127524.6391296 20.3205078125 52.65522565075355 985.7873768805731 2 2 2 2 2 2 492 133 8 0 0 0 
1684127529.7941883 20.3154296875 52.54859506961729 985.7840118266357 2 2 2 2 2 2 492 133 8 0 0 0 
1684127534.9490967 20.3103515625 52.45441943654175 985.7529974180096 2 2 2 2 2 2 492 133 8 0 0 0 
1684127540.1035697 20.3052734375 52.583740474441676 985.7617274200702 2 2 2 2 2 2 492 133 6 0 0 0 
1684127545.2577176 20.3052734375 52.38936413878085 985.78328215765 2 2 2 2 2 2 492 133 6 0 0 0 
1684127550.4114091 20.2951171875 52.383333142225084 985.7849646438495 2 2 2 2 2 2 492 133 6 0 0 0 
1684127555.5652828 20.3052734375 52.48340722509913 985.7684573074347 1 2 2 1 2 2 435 117 4 0 0 0 
1684127560.722803 20.2951171875 52.666634371390934 985.7650923636128 1 2 2 1 2 2 435 117 4 0 0 0 
1684127565.8769052 20.3103515625 52.42452031709859 985.7509971657315 1 2 2 1 2 2 435 117 4 0 0 0 
1684127571.03211 20.3052734375 52.40707133099809 985.7644571550994 1 1 1 1 1 1 414 107 4 0 0 0 
1684127576.18678 20.3103515625 52.66676619208918 985.7509971657315 1 1 1 1 1 1 414 107 4 0 0 0 
1684127581.341631 20.3154296875 52.70230980154597 985.7624568742347 1 1 1 1 1 1 414 107 4 0 0 0 
1684127586.495879 20.3154296875 52.566562561174514 985.7745521500606 1 2 2 1 2 2 429 114 4 0 0 0 
1684127591.6508234 20.3103515625 52.542823398986215 985.7661396540848 1 2 2 1 2 2 429 114 4 0 0 0 
1684127596.8060021 20.3154296875 52.4426146813184 985.7678221531402 2 4 4 2 4 4 477 137 23 4 0 0 
1684127601.960847 20.3154296875 52.57233399883619 985.7890594076466 2 4 4 2 4 4 477 137 23 4 0 0 
1684127607.1157656 20.3154296875 52.501638046409774 985.7809645152527 2 3 3 2 3 3 492 139 19 0 0 0 
1684127612.2748058 20.3103515625 52.4838014286314 985.8055670338432 2 3 3 2 3 3 492 139 19 0 0 0 
1684127617.4304986 20.3103515625 52.46609463715469 985.7526796641579 2 3 3 2 3 3 492 139 19 0 0 0 
1684127622.5853078 20.3205078125 52.44864636417663 985.7769638407841 2 3 3 2 3 3 477 139 21 0 0 0 
1684127627.7396088 20.3205078125 52.51357263922997 985.7416305125404 2 3 3 2 3 3 477 139 21 0 0 0 
1684127632.8945355 20.3154296875 52.57836688482122 985.7705516136816 2 3 3 2 3 3 477 139 21 0 0 0 
1684127638.0494728 20.3205078125 52.47802882368084 985.7590918495036 2 3 3 2 3 3 483 141 21 2 0 0 
1684127643.2044053 20.3205078125 52.34804699730166 985.7890594076466 2 3 3 2 3 3 483 141 21 2 0 0 
1684127648.3601923 20.3154296875 52.65469892978558 985.7502676819895 2 3 3 2 3 3 483 141 21 2 0 0 
1684127653.514777 20.3103515625 52.589778339315096 985.8162973079528 2 4 4 2 4 4 513 150 21 2 0 0 
1684127658.6687222 20.3052734375 52.57207250795878 985.7745521500606 2 4 4 2 4 4 513 150 21 2 0 0 
1684127663.8215547 20.3052734375 52.52485650557851 985.7566800052809 2 4 4 2 4 4 513 150 21 2 0 0 
1684127668.9712217 20.3103515625 52.52498671605477 985.761409843416 2 3 3 2 3 3 498 145 19 2 0 0 
1684127674.1204526 20.3103515625 52.52498671605477 985.7664572994985 2 3 3 2 3 3 498 145 19 2 0 0 
1684127679.2739646 20.3001953125 52.57207250795878 985.7415377646867 1 2 2 1 2 2 291 91 16 0 0 0 
1684127684.4240746 20.2951171875 52.44799478108403 985.739855293859 1 2 2 1 2 2 291 91 16 0 0 0 
1684127689.5734763 20.2951171875 52.601314923275005 985.7852820307377 1 2 2 1 2 2 291 91 16 0 0 0 
