timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644891982.8000505 20.7220703125 23.065546350119483 985.88746780462 4 6 6 4 6 6 969 273 28 0 0 0 
1644891987.9520326 20.7220703125 22.880609964275383 985.9022949042806 3 5 5 3 5 5 969 273 28 0 0 0 
1644891993.1064034 20.72734375 23.154509835397757 985.9181550482131 3 5 5 3 5 5 969 273 28 0 0 0 
1644891998.2580998 20.7375 22.993201315730285 985.8834497777897 3 4 4 3 4 4 924 261 23 0 0 0 
1644892003.4071038 20.7375 23.088545844970366 985.8982768738382 3 4 4 3 4 4 924 261 23 0 0 0 
1644892008.5587492 20.732421875 22.99299136635221 985.8844821383241 3 4 4 3 4 4 924 261 23 0 0 0 
1644892013.7127767 20.74765625 22.99895054536487 985.9211968459839 3 5 5 3 5 5 1017 289 19 0 0 0 
1644892018.8640199 20.7375 22.915942776977527 985.8827984935643 3 5 5 3 5 5 1017 289 19 0 0 0 
1644892024.0150063 20.742578125 22.939147713204726 985.9110948878965 3 4 4 3 4 4 816 235 23 0 0 0 
1644892029.166613 20.752734375 22.939568859817395 985.9498190742479 3 4 4 3 4 4 816 235 23 0 0 0 
1644892034.317248 20.752734375 22.993201315730285 985.9211968459839 3 4 4 3 4 4 831 237 21 0 0 0 
1644892039.469086 20.742578125 22.790160857221608 985.9471589218186 4 5 5 4 5 5 831 237 21 0 0 0 
1644892044.6210167 20.752734375 22.867423411107154 985.9020249747255 4 5 5 4 5 5 831 237 21 0 0 0 
1644892049.7704792 20.7578125 22.843373477411156 985.931679771084 4 5 5 4 5 5 909 261 30 0 0 0 
1644892054.9240444 20.762890625 22.9561841046199 985.8828520768498 4 5 5 4 5 5 909 261 30 0 0 0 
1644892060.0750747 20.5443359375 22.907874096199897 985.8757908316296 4 5 5 4 5 5 909 261 30 0 0 0 
1644892065.2284095 20.778125 22.866154697270666 985.8734539588083 5 6 6 5 6 6 981 273 30 0 0 0 
1644892070.3833983 20.783203125 22.752913785297228 985.9084863318693 5 6 6 5 6 6 981 273 30 0 0 0 
1644892075.532701 20.783203125 22.85423477632881 985.9135376359673 5 6 6 5 6 6 981 273 30 0 0 0 
1644892080.6838996 20.78828125 22.973221878931717 985.9317327165705 5 6 6 5 6 6 954 268 32 0 0 0 
1644892085.8387682 20.7984375 22.985141525421906 985.8946895192856 5 6 6 5 6 6 954 268 32 0 0 0 
1644892090.9891315 20.793359375 22.93746269231853 985.891321957576 5 6 6 5 6 6 954 268 32 0 0 0 
