timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645236956.8781781 20.6103515625 29.325488674333315 995.314835829732 0 0 0 0 0 0 81 22 0 0 0 0 
1645236962.0306373 20.6103515625 29.402654998335322 995.3297420678047 0 0 0 0 0 0 81 22 0 0 0 0 
1645236967.1848621 20.6001953125 29.271558626448765 995.3165195266666 0 0 0 0 0 0 81 22 0 0 0 0 
1645236972.336052 20.6052734375 29.349274147023127 995.3085951407264 0 0 0 0 0 0 81 22 0 0 0 0 
1645236977.4844275 20.6001953125 29.385224146339752 995.3201339295421 0 0 0 0 0 0 81 22 0 0 0 0 
1645236982.6369846 20.6052734375 29.23062079670697 995.3085951407264 0 0 0 0 0 0 93 26 2 0 0 0 
1645236987.788273 20.6052734375 29.272108114675227 995.325678588413 0 0 0 0 0 0 93 26 2 0 0 0 
1645236992.9370039 20.5951171875 29.319952672067917 995.3155766498817 0 0 0 0 0 0 93 26 2 0 0 0 
1645236998.0872405 20.6001953125 29.42090085470076 995.3352870842984 0 0 0 0 0 0 99 28 4 0 0 0 
1645237003.240093 20.5951171875 29.24251360899036 995.3321665205085 0 0 0 0 0 0 99 28 4 0 0 0 
1645237008.3911757 20.5951171875 29.194942112929773 995.3136461495253 0 0 0 0 0 0 126 26 4 0 0 0 
1645237013.5437937 20.6001953125 29.367521891891926 995.337710731423 0 0 0 0 0 0 126 26 4 0 0 0 
1645237018.6991944 20.5900390625 29.3617120716868 995.3379571668701 0 0 0 0 0 0 126 26 4 0 0 0 
1645237023.852402 20.6001953125 29.325625413907336 995.3276088713287 0 0 0 0 0 0 132 26 6 0 0 0 
1645237029.0058873 20.5900390625 29.43306396868137 995.3475661305368 0 0 0 0 0 0 132 26 6 0 0 0 
1645237034.1597772 20.5951171875 29.397252319909256 995.3733134122185 0 0 0 0 0 0 132 26 6 0 0 0 
1645237039.3135936 20.5849609375 29.427118033850004 995.337710731423 0 0 0 0 0 0 147 28 6 0 0 0 
1645237044.4679961 20.5849609375 29.230758610150655 995.3343434444449 0 0 0 0 0 0 147 28 6 0 0 0 
1645237049.6251562 20.5900390625 29.278329064581445 995.3497425785586 0 0 0 0 0 0 147 28 6 0 0 0 
1645237054.7789578 20.5849609375 29.444955807479648 995.3478125940355 0 0 0 0 0 0 147 28 6 0 0 0 
1645237059.9324648 20.5798828125 29.397388205370852 995.3312226474441 0 0 0 0 0 0 147 28 6 0 0 0 
1645237065.0852585 20.5849609375 29.415226133322804 995.3362735369086 0 0 0 0 0 0 147 28 6 0 0 0 
1645237070.238311 20.5798828125 29.337927776801024 995.3211208704037 0 0 0 0 0 0 141 26 8 0 0 0 
1645237075.3910773 20.5900390625 29.337654625695354 995.3329062771958 0 0 0 0 0 0 141 26 8 0 0 0 
1645237080.5438046 20.5697265625 29.367794336650604 995.3531098396707 0 0 0 0 0 0 141 26 8 0 0 0 
1645237085.6971886 20.5849609375 29.219279679826233 995.3612817481029 0 0 0 0 0 0 141 26 6 0 0 0 
1645237090.8507347 20.5849609375 29.355766013397584 995.3432543425088 0 0 0 0 0 0 66 20 6 0 0 0 
1645237096.0042977 20.5646484375 29.552114599382197 995.3487973537874 0 0 0 0 0 0 81 25 6 0 0 0 
1645237101.1579435 20.5595703125 29.385904204147277 995.3487973537874 0 0 0 0 0 0 81 25 6 0 0 0 
