timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679474004.3735192 15.1255859375 49.463087288278196 972.2690745276955 0 0 0 0 0 0 84 26 2 0 0 0 
1679474009.5264323 15.1306640625 49.42179098695301 972.2674063947308 0 0 0 0 0 0 84 26 2 0 0 0 
1679474014.676152 15.1255859375 49.34026727948231 972.2927472299176 0 0 1 0 0 1 96 32 8 2 2 2 
1679474019.82556 15.1255859375 49.52720083536645 972.2700312747303 0 0 1 0 0 1 96 32 8 2 2 2 
1679474024.9776464 15.1255859375 49.40448970361538 972.2917164823099 0 0 1 0 0 1 105 35 6 2 2 2 
1679474030.1302183 15.1154296875 49.49184844350173 972.2863935291883 0 0 1 0 0 1 105 35 6 2 2 2 
1679474035.2839274 15.1306640625 49.49768649965063 972.2877428688975 0 0 1 0 0 1 105 35 6 2 2 2 
1679474040.4344695 15.1255859375 49.42179098695301 972.2416841248285 0 0 1 0 0 1 105 33 6 2 2 2 
1679474045.582115 15.1255859375 49.36351485439775 972.2480270944278 0 0 1 0 0 1 105 33 6 2 2 2 
1679474050.7295897 15.1357421875 49.49206377952822 972.2326949385127 0 0 1 0 0 1 105 33 6 2 2 2 
1679474055.8778036 15.1357421875 49.46903302493294 972.2590657309383 0 0 1 0 0 1 93 29 6 2 2 2 
1679474061.0266056 15.1357421875 49.43962664798804 972.2590657309383 0 0 1 0 0 1 93 29 6 2 2 2 
1679474066.175841 15.1306640625 49.43951960494918 972.2510442403225 0 0 1 0 0 1 93 29 6 2 2 2 
1679474071.3233962 15.1306640625 49.44557209731844 972.320149155096 0 0 1 0 0 1 93 29 6 2 2 2 
1679474076.4717143 15.1357421875 49.37529784318395 972.304424074704 0 0 1 0 0 1 93 29 6 2 2 2 
1679474081.6225681 15.1255859375 49.6033144797392 972.3491449908522 0 0 1 0 0 1 93 29 6 2 2 2 
1679474086.7685094 15.1255859375 49.46881829468359 972.3468397585741 0 0 1 0 0 1 99 31 6 2 2 2 
1679474091.9142766 15.1205078125 49.38708105166117 972.3724989057764 0 0 1 0 0 1 99 31 6 2 2 2 
1679474097.0604606 15.1255859375 49.422111539537404 972.3664627275716 0 0 0 0 0 0 114 33 2 0 0 0 
1679474102.2091231 15.1154296875 49.45703442013175 972.3945027048549 0 0 0 0 0 0 114 33 2 0 0 0 
1679474107.3571856 15.1205078125 49.41022133003051 972.3614583980324 0 0 0 0 0 0 144 43 2 0 0 0 
1679474112.506115 15.1255859375 49.43357432699145 972.3531178501751 0 0 0 0 0 0 144 43 2 0 0 0 
1679474117.6539576 15.1205078125 49.46276534739065 972.3678127194664 0 0 0 0 0 0 144 43 2 0 0 0 
1679474122.7959318 15.1205078125 49.46276534739065 972.3100753487806 0 0 0 0 0 0 144 43 2 0 0 0 
1679474127.9407897 15.1205078125 49.556174926680065 972.4235049505894 0 0 0 0 0 0 144 43 2 0 0 0 
1679474133.0875852 15.1103515625 49.439412551142574 972.3000668697645 0 0 0 0 0 0 144 43 2 0 0 0 
1679474138.2347066 15.1205078125 49.56752525282455 972.2950526691225 0 0 0 0 0 0 129 38 2 0 0 0 
1679474143.3804839 15.1154296875 49.596931918764106 972.3067391888336 0 0 0 0 0 0 129 38 2 0 0 0 
1679474148.5306628 15.1154296875 49.4799571925853 972.3554314384833 0 0 0 0 0 0 129 38 2 0 0 0 
1679474153.6777687 15.1306640625 49.498225097188914 972.3261096525301 0 0 0 0 0 0 135 38 2 0 0 0 
1679474158.8267293 15.1255859375 49.468925665192096 972.3764713885066 0 0 0 0 0 0 135 38 2 0 0 0 
1679474163.977154 15.1255859375 49.538769030047774 972.316100922859 0 0 0 0 0 0 135 38 2 0 0 0 
1679474169.127609 15.1255859375 49.491956116898784 972.3377865069411 0 0 0 0 0 0 135 38 2 0 0 0 
1679474174.278005 15.1306640625 49.562121414446516 972.3554991097251 0 0 0 0 0 0 135 38 2 0 0 0 
1679474179.4321947 15.1306640625 49.50374015237337 972.3711489666774 0 0 0 0 0 0 57 17 2 0 0 0 
1679474184.5822532 15.1154296875 49.468925665192096 972.3491449908522 0 0 0 0 0 0 57 17 2 0 0 0 
1679474189.7320564 15.1357421875 49.39875792109769 972.3141141437309 0 0 0 0 0 0 57 17 2 0 0 0 
1679474194.8841872 15.1357421875 49.48081736821162 972.3868756967918 0 0 0 0 0 0 57 17 2 0 0 0 
1679474200.0376391 15.1458984375 49.27062532818545 972.3425469039096 0 0 0 0 0 0 57 17 2 0 0 0 
1679474205.1870377 15.1509765625 49.416917662459504 972.3311885242686 0 0 0 0 0 0 57 17 2 0 0 0 
1679474210.3401814 15.1509765625 49.335063607570895 972.4039519305992 0 0 0 0 0 0 51 17 2 0 0 0 
1679474215.4906826 15.1662109375 49.25937119094364 972.3188728128512 0 0 0 0 0 0 51 17 2 0 0 0 
1679474220.6402135 15.1712890625 49.28856677416291 972.290193563568 0 0 0 0 0 0 51 17 2 0 0 0 
1679474225.7890909 15.1662109375 49.27115444893276 972.2965468423539 0 0 0 0 0 0 45 15 2 0 0 0 
1679474230.9369998 15.1712890625 49.38177427310434 972.303539394501 0 0 0 0 0 0 45 15 2 0 0 0 
1679474236.0905833 15.1662109375 49.34695718777012 972.3652639198064 0 0 0 0 0 0 45 15 2 0 0 0 
1679474241.2405362 15.1662109375 49.382097234112 972.3045683795033 0 0 0 0 0 0 39 13 2 0 0 0 
1679474246.390931 15.1763671875 49.318078681594564 972.3135487705887 0 0 0 0 0 0 39 13 2 0 0 0 
1679474251.5420024 15.1611328125 49.417131045004 972.3071953008433 0 0 0 0 0 0 39 13 2 0 0 0 
1679474256.6952362 15.1662109375 49.422969978353045 972.3422278469744 0 0 0 0 0 0 39 13 2 0 0 0 
1679474261.8457057 15.1662109375 49.43443402650029 972.3118805410688 0 0 0 0 0 0 69 12 2 0 0 0 
1679474266.9985971 15.1712890625 49.25958089873116 972.3185534595607 0 0 0 0 0 0 69 10 2 0 0 0 
1679474272.1554527 15.1662109375 49.428915712082436 972.2721627850332 0 0 0 0 0 0 69 10 2 0 0 0 
1679474277.3085253 15.1662109375 49.35290211565744 972.303539394501 0 0 0 0 0 0 69 10 2 0 0 0 
1679474282.4606466 15.1712890625 49.35884715804217 972.3179144316864 0 0 0 0 0 0 75 12 2 0 0 0 
