timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649905125.4890215 20.6052734375 29.914260701203762 991.2073838135819 1 2 2 1 2 2 339 104 16 0 0 0 
1649905130.6231081 20.6052734375 29.824949029449368 991.1737138459222 1 2 2 1 2 2 339 104 16 0 0 0 
1649905135.7557838 20.6255859375 29.694012495456487 991.2034565930973 1 2 2 1 2 2 339 104 16 0 0 0 
1649905140.889666 20.6205078125 29.87832794914631 991.2158013098691 1 2 2 1 2 2 324 99 12 0 0 0 
1649905146.0213685 20.6052734375 29.681988182803707 991.228709491902 1 2 2 1 2 2 324 99 12 0 0 0 
1649905151.1544735 20.6154296875 29.634287375026517 991.2351635830717 1 2 2 1 2 2 324 99 12 0 0 0 
1649905156.2872438 20.6154296875 29.747260640396068 991.2385306651144 1 2 2 1 2 2 333 102 12 0 0 0 
1649905161.420554 20.6154296875 29.836709194875272 991.2233787981261 1 2 2 1 2 2 333 102 12 0 0 0 
1649905166.5537777 20.6154296875 29.753206498833247 991.2581731787527 1 2 2 1 2 2 333 102 12 0 0 0 
1649905171.6822333 20.6205078125 29.693614913154256 991.2601367812763 1 2 2 1 2 2 333 104 19 0 0 0 
1649905176.8153856 20.6154296875 29.658071529061672 991.2433012291674 1 2 2 1 2 2 333 104 19 0 0 0 
1649905181.9485283 20.6154296875 29.84833883441432 991.2514389031097 1 2 2 1 2 2 333 104 19 0 0 0 
1649905187.0824084 20.6205078125 29.74712871821231 991.2365670102828 1 2 2 1 2 2 339 106 19 0 0 0 
1649905192.2161162 20.6255859375 29.87199102198431 991.2166446368391 1 2 2 1 2 2 339 106 19 0 0 0 
1649905197.349576 20.6154296875 29.72955512005634 991.2354436009082 1 2 2 1 2 2 339 106 19 0 0 0 
1649905202.4827988 20.6205078125 29.824424965153394 991.2267458791894 1 2 2 1 2 2 348 109 21 0 0 0 
1649905207.6170256 20.6255859375 29.681722843284216 991.1927946148168 0 0 0 0 0 0 177 50 10 0 0 0 
1649905212.749708 20.6255859375 29.764966468010897 991.2329196508631 0 0 0 0 0 0 198 52 12 0 0 0 
1649905217.8818393 20.6205078125 29.645913289970373 991.2191706407109 0 0 0 0 0 0 198 52 12 0 0 0 
1649905223.012713 20.6357421875 29.806456275554254 991.2026154381742 0 0 0 0 0 0 198 52 12 0 0 0 
1649905228.143761 20.6357421875 29.758888765590598 991.2172064682965 0 0 0 0 0 0 192 50 10 0 0 0 
1649905233.275867 20.6357421875 29.824424965153394 991.2306752264677 0 0 0 0 0 0 192 50 10 0 0 0 
1649905238.4115508 20.6255859375 29.711188242482383 991.2191706407109 0 0 0 0 0 0 192 50 10 0 0 0 
1649905243.543252 20.6306640625 29.752810905144248 991.1891469064773 0 0 0 0 0 0 198 52 8 0 0 0 
1649905248.674255 20.6408203125 29.65793858006363 991.2211346765683 0 0 0 0 0 0 198 52 8 0 0 0 
1649905253.806169 20.6306640625 29.824293922001026 991.2073855754143 0 0 0 0 0 0 198 52 8 0 0 0 
1649905258.9395938 20.6306640625 29.56834413406464 991.2205736574195 0 1 1 0 1 1 198 52 10 0 0 0 
1649905264.0704482 20.6357421875 29.71132059704909 991.201773297709 0 1 1 0 1 1 198 52 10 0 0 0 
1649905269.2027214 20.6408203125 29.931317855818936 991.1922333536418 0 1 1 0 1 1 198 52 10 0 0 0 
1649905274.3376374 20.6357421875 29.728894428185846 991.2073855754143 0 1 1 0 1 1 186 48 10 0 0 0 
1649905279.4696114 20.6357421875 29.687403637427128 991.1818509994014 0 0 0 0 0 0 186 48 10 0 0 0 
1649905284.5990288 20.6357421875 29.776726659004062 991.1933552614744 0 0 0 0 0 0 186 48 10 0 0 0 
1649905289.7307763 20.6458984375 29.776595057416845 991.2001217098011 1 1 1 1 1 1 195 58 18 0 0 0 
1649905294.8622808 20.6306640625 29.645780182395605 991.1768002206495 1 1 1 1 1 1 195 58 18 0 0 0 
1649905299.9957767 20.6357421875 29.65753966807736 991.1765191942524 1 1 1 1 1 1 201 60 18 0 0 0 
1649905305.1253245 20.6408203125 29.67551127315641 991.1984060830052 1 1 1 1 1 1 201 60 18 0 0 0 
1649905310.2566874 20.6306640625 29.78848707181005 991.2169257673391 1 1 1 1 1 1 201 60 18 0 0 0 
1649905315.387862 20.6255859375 29.812139775395703 991.1801674064141 0 1 1 0 1 1 171 50 18 0 0 0 
1649905320.5174913 20.6357421875 29.78267260289466 991.165296084483 0 1 1 0 1 1 171 50 18 0 0 0 
