timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652543875.3789294 21.0322265625 49.610002085248034 990.3603415886803 0 0 0 0 0 0 156 45 10 0 0 0 
1652543880.5101604 21.0271484375 49.69293359454982 990.3698573936713 0 0 0 0 0 0 156 45 10 0 0 0 
1652543885.643633 21.0373046875 49.94152952054326 990.4119735817247 0 1 1 0 1 1 171 50 10 0 0 0 
1652543890.7772841 21.0474609375 49.66334940466373 990.3998851687287 0 1 1 0 1 1 171 50 10 0 0 0 
1652543895.9100907 21.0423828125 49.65170682779745 990.383038557543 0 1 1 0 1 1 171 50 10 0 0 0 
1652543901.043169 21.0220703125 49.66334940466373 990.3900731584727 0 0 0 0 0 0 171 48 8 0 0 0 
1652543906.177013 21.0373046875 49.70467098762237 990.3749113339259 0 0 0 0 0 0 171 48 8 0 0 0 
1652543911.3109767 21.0474609375 49.64569429036978 990.3429030562946 0 0 0 0 0 0 171 48 8 0 0 0 
1652543916.4445508 21.0423828125 49.82319852130387 990.379965274811 0 0 0 0 0 0 171 46 6 0 0 0 
1652543921.5772817 21.0373046875 49.75811471396383 990.3580648688622 0 0 0 0 0 0 171 46 6 0 0 0 
1652543926.7099543 21.0423828125 49.669362057251526 990.3445877018552 0 0 0 0 0 0 171 46 6 0 0 0 
1652543931.8438838 21.0423828125 49.74046096332684 990.3552877316853 0 0 0 0 0 0 186 51 4 0 0 0 
1652543936.9770281 21.0474609375 49.82319852130387 990.3810577619786 0 0 0 0 0 0 186 51 4 0 0 0 
1652543942.1109204 21.0474609375 49.734640609837555 990.362526349361 0 0 0 0 0 0 186 51 4 0 0 0 
1652543947.2446165 21.0322265625 49.71669709616222 990.3631188076458 0 0 0 0 0 0 186 53 6 0 0 0 
1652543952.3780494 21.0373046875 49.97702801617928 990.3634148721981 0 0 0 0 0 0 138 36 6 2 0 0 
1652543957.5118763 21.0423828125 49.669362057251526 990.3934424535869 0 0 0 0 0 0 150 40 6 2 0 0 
1652543962.6443412 21.0423828125 49.864614840116886 990.4032544918063 0 0 0 0 0 0 150 40 6 2 0 0 
1652543967.777097 21.0373046875 49.716504414857866 990.3732266871042 0 0 0 0 0 0 150 40 6 2 0 0 
1652543972.9111109 21.0373046875 49.95917970567808 990.3796692361466 0 1 1 0 1 1 156 42 8 2 0 0 
1652543978.0454326 21.0423828125 49.793517912342715 990.3546955766902 0 1 1 0 1 1 156 42 8 2 0 0 
1652543983.1790555 21.0373046875 49.95908058583684 990.3637108270275 0 1 1 0 1 1 156 42 8 2 0 0 
1652543988.3129644 21.0373046875 49.9057351207945 990.3640066721357 0 0 0 0 0 0 150 42 6 2 0 0 
1652543993.4464962 21.0271484375 49.99447854762769 990.3923493642907 0 0 0 0 0 0 150 42 6 2 0 0 
1652543998.5807498 21.0271484375 49.7754768549796 990.3538990393032 0 0 0 0 0 0 150 42 6 2 0 0 
1652544003.713988 21.0271484375 49.79914263213833 990.4212833058223 0 0 0 0 0 0 135 40 6 2 0 0 
1652544008.8484108 21.0271484375 49.98836342133936 990.3836304709007 0 0 0 0 0 0 135 40 6 2 0 0 
1652544013.9826972 21.0169921875 49.71631169048864 990.382815806424 0 0 0 0 0 0 135 40 6 2 0 0 
1652544019.1170316 21.0169921875 49.73988123102041 990.3656744114726 0 1 1 0 1 1 165 47 6 2 0 0 
1652544024.25132 21.0169921875 49.96460000370744 990.404437228685 0 1 1 0 1 1 165 47 6 2 0 0 
1652544029.384514 21.0119140625 49.98244739003187 990.3693391783039 0 1 1 0 1 1 165 47 6 2 0 0 
1652544034.51844 21.0169921875 49.834543257163006 990.3760774918036 0 0 0 0 0 0 150 48 4 0 0 0 
1652544039.65262 21.0220703125 50.07168885674839 990.407510951038 0 0 0 0 0 0 150 48 4 0 0 0 
1652544044.7860193 21.0271484375 50.02997526891134 990.3842219453668 0 1 1 0 1 1 162 52 8 0 0 0 
1652544049.9203088 21.0322265625 49.9588823138575 990.3909603720188 0 1 1 0 1 1 162 52 8 0 0 0 
1652544055.054654 21.0271484375 49.94113383143871 990.3859065519247 0 1 1 0 1 1 162 52 8 0 0 0 
1652544060.1884894 21.0322265625 50.00049429775713 990.4159340572382 0 1 1 0 1 1 177 57 10 0 0 0 
1652544065.321279 21.0271484375 49.83464098862177 990.405826330008 0 1 1 0 1 1 177 57 10 0 0 0 
1652544070.4540086 21.0373046875 49.775767955107696 990.388980123562 0 1 1 0 1 1 177 57 10 0 0 0 
1652544075.5877008 21.0373046875 49.97702801617928 990.3864078792196 0 1 1 0 1 1 225 71 10 0 0 0 
1652544080.72144 21.0423828125 49.953362393659674 990.413066585557 0 1 1 0 1 1 225 71 10 0 0 0 
1652544085.855652 21.0423828125 49.81728186309286 990.4029585332736 0 1 1 0 1 1 225 71 10 0 0 0 
1652544090.9898703 21.0423828125 49.7226139296336 990.3998851687287 0 1 1 0 1 1 246 78 12 0 0 0 
1652544096.1236966 21.0474609375 49.710972755303274 990.4338740168158 0 1 1 0 1 1 246 78 12 0 0 0 
1652544101.258078 21.0423828125 50.03027506374655 990.4153428786603 0 1 1 0 1 1 246 78 12 0 0 0 
1652544106.3914661 21.0322265625 49.78760127024024 990.4271354201423 0 0 0 0 0 0 225 71 12 0 0 0 
1652544111.5249827 21.0474609375 49.74618448686539 990.4193033002088 0 0 0 0 0 0 225 71 12 0 0 0 
1652544116.6581078 21.0322265625 49.811072908942144 990.4041417090481 0 0 0 0 0 0 102 26 4 0 0 0 
1652544121.791176 21.0271484375 49.74007451818719 990.4091955721378 0 0 0 0 0 0 102 26 4 0 0 0 
1652544126.925277 21.0322265625 50.02415904920016 990.3976987997914 0 0 0 0 0 0 102 26 4 0 0 0 
1652544132.0595918 21.0322265625 49.74618448686539 990.4206924280553 0 0 1 0 0 1 117 31 4 2 2 0 
1652544137.1935284 21.0373046875 50.06557196733048 990.4052349886938 0 0 1 0 0 1 117 31 4 2 2 0 
1652544142.3247337 21.0423828125 49.90001570731461 990.4308002404365 0 0 1 0 0 1 117 31 4 2 2 0 
1652544147.4583807 21.0474609375 49.87644798127855 990.4217857737432 0 0 0 0 0 0 117 31 4 2 2 0 
1652544152.592154 21.0525390625 49.85899206650354 990.3948311846373 0 0 0 0 0 0 117 31 4 2 2 0 
1652544157.7250366 21.0576171875 49.79390670699349 990.4222865945854 0 0 0 0 0 0 117 31 4 2 2 0 
1652544162.8581557 21.0677734375 49.75869906183775 990.4023662870148 0 0 1 0 0 1 111 31 4 2 2 0 
1652544167.9910052 21.0626953125 49.859089982449035 990.4287292814431 0 0 1 0 0 1 111 31 4 2 2 0 
1652544173.1247282 21.0728515625 49.87102549651011 990.4219903598546 0 0 1 0 0 1 111 31 4 2 2 0 
1652544178.257787 21.0830078125 49.58108445776753 990.4132702971662 0 0 1 0 0 1 132 38 6 2 2 0 
1652544183.3920686 21.0779296875 49.75869906183775 990.4096042612248 0 0 1 0 0 1 132 38 6 2 2 0 
1652544188.5263762 21.0728515625 49.806036131927314 990.4203056296325 0 0 1 0 0 1 132 38 6 2 2 0 
1652544193.6596687 21.0626953125 50.01312805464648 990.3967194138806 0 0 1 0 0 1 132 38 6 2 2 0 
1652544198.7926512 21.0626953125 49.794104776468565 990.4091050967484 0 0 0 0 0 0 126 29 2 0 0 0 
1652544203.9277494 21.0626953125 49.83542245271873 990.4256560281167 0 0 0 0 0 0 126 29 2 0 0 0 
1652544209.061981 21.0626953125 49.98925844719735 990.4245634244442 0 0 0 0 0 0 126 29 2 0 0 0 
1652544214.1962256 21.0474609375 49.90632608984912 990.4214899643862 0 0 0 0 0 0 126 29 2 0 0 0 
1652544219.3301613 21.0525390625 50.10147126105109 990.4551834972173 0 0 0 0 0 0 126 29 2 0 0 0 
1652544224.4645226 21.0525390625 49.88265916065747 990.413066585557 0 0 0 0 0 0 126 29 2 0 0 0 
1652544229.5941 21.0626953125 49.894394313248256 990.4464643957174 0 0 0 0 0 0 105 22 2 0 0 0 
1652544234.727572 21.0626953125 49.764519420166806 990.4208980164794 0 0 0 0 0 0 105 22 2 0 0 0 
1652544239.8610008 21.0728515625 49.84745552693549 990.4195093558317 0 0 0 0 0 0 105 22 2 0 0 0 
1652544244.991419 21.0576171875 49.77615593788685 990.4377450506219 0 0 0 0 0 0 99 22 4 0 0 0 
1652544250.1264396 21.0576171875 50.042407731401866 990.4040509893431 0 0 0 0 0 0 99 22 4 0 0 0 
1652544255.2578495 21.0525390625 49.75239139248425 990.4447797051992 0 0 0 0 0 0 99 22 4 0 0 0 
1652544260.387675 21.0525390625 50.018741750743324 990.4619222071462 0 0 0 0 0 0 93 20 4 0 0 0 
1652544265.5220697 21.0525390625 50.006709451860914 990.4400214039756 0 0 0 0 0 0 93 20 4 0 0 0 
1652544270.6562986 21.0474609375 49.92989411554772 990.4422972642342 0 0 0 0 0 0 93 20 4 0 0 0 
1652544275.7887297 21.0474609375 50.0658729474871 990.4619222071462 None None None None None None None None None None None None 
1652544280.9242473 21.0474609375 50.17828074886284 990.4838230221565 0 0 0 0 0 0 111 29 4 0 0 0 
1652544286.059632 21.0423828125 50.0244586088003 990.4456665636918 0 0 0 0 0 0 132 36 4 0 0 0 
1652544291.1919923 21.0474609375 50.07760507165377 990.4871923793627 0 0 0 0 0 0 132 36 4 0 0 0 
1652544296.3243127 21.0423828125 50.059856396009316 990.4551834972173 0 0 0 0 0 0 132 36 4 0 0 0 
1652544301.459602 21.0423828125 49.79371233120015 990.4335784121163 0 0 0 0 0 0 123 33 6 0 0 0 
1652544306.594002 21.0525390625 49.82319852130387 990.4400214039756 0 0 0 0 0 0 123 33 6 0 0 0 
1652544311.7302036 21.0423828125 50.10728678100008 990.4470557173177 0 0 0 0 0 0 123 33 6 0 0 0 
1652544316.8612518 21.0423828125 50.101169095598046 990.4551834972173 0 0 0 0 0 0 123 33 6 0 0 0 
1652544321.992087 21.0423828125 49.9829443960356 990.4487403807831 0 0 0 0 0 0 123 33 6 0 0 0 
1652544327.125698 21.0423828125 50.04802389403251 990.4406126146105 0 0 0 0 0 0 123 33 6 0 0 0 
1652544332.2576995 21.0423828125 49.84104617936333 990.4170275272332 0 0 0 0 0 0 144 40 6 0 0 0 
1652544337.3892257 21.0373046875 50.02425891316565 990.4543851457998 0 0 0 0 0 0 144 40 6 0 0 0 
1652544342.5209343 21.0525390625 50.12483341660301 990.4557744637463 0 0 0 0 0 0 144 40 6 0 0 0 
1652544347.654285 21.0474609375 50.13666551525031 990.4403170641567 0 0 0 0 0 0 150 42 6 0 0 0 
1652544352.7870178 21.0322265625 50.03609136232565 990.4389279650567 0 0 0 0 0 0 150 42 6 0 0 0 
1652544357.9202807 21.0474609375 50.018442458675416 990.4639023551243 1 1 1 1 1 1 258 74 6 0 0 0 
1652544363.0489964 21.0474609375 50.23132081990434 990.4453710539223 1 1 1 1 1 1 258 74 6 0 0 0 
1652544368.1820989 21.0474609375 50.00660981236655 990.4318937492815 1 1 1 1 1 1 258 74 6 0 0 0 
1652544373.3162215 21.0474609375 50.08943747053624 990.4574591140005 0 1 1 0 1 1 243 69 4 0 0 0 
1652544378.4502478 21.0423828125 50.03619135081797 990.4389279650567 0 1 1 0 1 1 243 69 4 0 0 0 
1652544383.5846474 21.0373046875 49.87062949940105 990.4450754344256 0 1 1 0 1 1 243 69 4 0 0 0 
1652544388.7184598 21.0525390625 49.965294391497245 990.4285244238218 1 1 1 1 1 1 243 69 2 0 0 0 
1652544393.8518112 21.0525390625 50.04802389403251 990.4220814733727 1 1 1 1 1 1 243 69 2 0 0 0 
1652544398.9849427 21.0423828125 49.917863650597255 990.4119735817247 1 1 1 1 1 1 243 69 2 0 0 0 
1652544404.117885 21.0525390625 49.917863650597255 990.4383367272989 0 0 0 0 0 0 216 60 2 0 0 0 
1652544409.2519484 21.0474609375 49.994976122453835 990.4332826976894 0 0 0 0 0 0 216 60 2 0 0 0 
1652544414.384796 21.0423828125 49.94754492526777 990.4619222071462 0 0 0 0 0 0 216 60 2 0 0 0 
1652544419.5189536 21.0423828125 50.10137054999866 990.4386324010416 0 0 0 0 0 0 216 60 0 0 0 0 
1652544424.6533487 21.0626953125 50.03047487314287 990.441706080722 0 0 0 0 0 0 216 60 0 0 0 0 
1652544429.7871068 21.0525390625 49.81767169716203 990.4444838662405 0 0 0 0 0 0 216 60 0 0 0 0 
1652544434.9208288 21.0728515625 50.119627553764374 990.4489460529347 0 0 0 0 0 0 195 56 0 0 0 0 
1652544440.0552049 21.0677734375 49.98956041715385 990.4357643303914 0 0 0 0 0 0 180 53 2 0 0 0 
1652544445.190773 21.0728515625 50.02496149730001 990.4542962244459 0 0 0 0 0 0 180 53 2 0 0 0 
1652544450.3247542 21.0626953125 49.9538612463084 990.4427991622307 0 0 0 0 0 0 180 53 2 0 0 0 
1652544455.4593556 21.0728515625 50.1549201850664 990.4481490863058 0 0 0 0 0 0 159 48 2 0 0 0 
1652544460.5931537 21.0677734375 49.9538612463084 990.4570736510227 0 0 0 0 0 0 159 48 2 0 0 0 
1652544465.727583 21.0830078125 49.88315376031327 990.4483536882203 0 0 0 0 0 0 159 48 2 0 0 0 
1652544470.8614278 21.0931640625 49.965992062734905 990.4659971133417 0 0 0 0 0 0 165 48 4 0 0 0 
1652544475.9951756 21.0931640625 50.042911533915984 990.4545000275847 0 0 0 0 0 0 165 48 4 0 0 0 
1652544481.1291747 21.0931640625 49.87151553537888 990.4396334818089 0 0 0 0 0 0 165 48 4 0 0 0 
1652544486.2621698 21.1033203125 49.91885320307202 990.4679783170645 0 0 0 0 0 0 150 43 4 0 0 0 
1652544491.3958118 21.0931640625 50.02526079728736 990.4491491172765 0 0 0 0 0 0 150 43 4 0 0 0 
1652544496.529527 21.0931640625 49.98394141856634 990.4410217425891 0 0 0 0 0 0 150 43 4 0 0 0 
1652544501.6627529 21.0931640625 50.13196549270614 990.4146585322093 0 0 0 0 0 0 156 45 4 0 0 0 
1652544506.7964199 21.0931640625 50.13156162025312 990.4837336321942 0 0 0 0 0 0 156 45 4 0 0 0 
1652544511.930329 21.0982421875 49.883350014173 990.480068023087 0 0 0 0 0 0 156 45 4 0 0 0 
1652544517.0640137 21.0931640625 49.88936541653562 990.474124654766 None None None None None None None None None None None None 
1652544522.197691 21.1033203125 49.80070211291058 990.456979814972 1 1 1 1 1 1 243 79 4 0 0 0 
