timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672851514.84204 20.7119140625 39.91717069832948 979.298430089711 0 0 0 0 0 0 69 23 2 0 0 0 
1672851519.9734955 20.7119140625 39.81043989229894 979.2769254382725 0 0 0 0 0 0 69 23 2 0 0 0 
1672851525.1070862 20.7119140625 39.952746892517204 979.3274245377596 0 0 0 0 0 0 69 23 2 0 0 0 
1672851530.2414403 20.7068359375 39.77489583668019 979.3201417224357 0 0 0 0 0 0 69 23 2 0 0 0 
1672851535.375129 20.7068359375 39.76889876685239 979.2844151305657 0 0 0 0 0 0 69 23 6 0 0 0 
1672851540.5094974 20.7068359375 40.00019547160298 979.2756204999948 0 0 0 0 0 0 69 23 6 0 0 0 
1672851545.6434 20.7017578125 39.80455969961118 979.1665860210873 0 0 0 0 0 0 69 23 6 0 0 0 
1672851550.7764668 20.7068359375 40.02391212693744 979.2204507143019 0 0 0 0 0 0 42 14 0 0 0 0 
1672851555.9103293 20.7119140625 39.87568032902858 979.2183887265398 0 0 0 0 0 0 42 14 0 0 0 0 
1672851561.0442297 20.7068359375 39.88159413356386 979.2393451618168 0 0 0 0 0 0 42 14 2 0 0 0 
1672851566.1781263 20.7017578125 39.98239343792664 979.3163973765907 0 0 0 0 0 0 42 14 2 0 0 0 
1672851571.3121328 20.7068359375 39.6918284167529 979.2823536551315 0 0 0 0 0 0 42 14 2 0 0 0 
1672851576.4461706 20.7068359375 39.857876217843504 979.3816678234542 0 0 0 0 0 0 48 16 2 0 0 0 
1672851581.5803673 20.7068359375 39.75112646007274 979.5198751883835 0 0 0 0 0 0 48 16 2 0 0 0 
1672851586.7143812 20.7068359375 39.91717069832948 979.3328523543461 0 0 0 0 0 0 48 16 2 0 0 0 
1672851591.8486965 20.7068359375 39.83415813742186 979.2726322041875 0 0 0 0 0 0 48 16 4 0 0 0 
1672851596.9834719 20.6966796875 40.07727399926471 979.40018405127 0 0 0 0 0 0 48 16 4 0 0 0 
1672851602.1167452 20.7119140625 39.88159413356386 979.5152018845978 0 0 0 0 0 0 48 16 4 0 0 0 
1672851607.2488437 20.7169921875 39.76296897167152 979.5000518336525 0 0 0 0 0 0 42 14 4 0 0 0 
1672851612.3833017 20.7119140625 39.92306982825473 979.3380734648222 0 0 0 0 0 0 42 14 4 0 0 0 
1672851617.5147176 20.7169921875 39.88159413356386 979.1577904663499 0 0 0 0 0 0 42 14 4 0 0 0 
1672851622.6466908 20.7119140625 39.91720105275495 979.1460074818449 0 0 0 0 0 0 42 14 4 0 0 0 
1672851627.7794993 20.6916015625 39.79863030646077 979.1892261328296 0 0 0 0 0 0 42 14 4 0 0 0 
1672851632.9126122 20.7119140625 39.952746892517204 979.1800521876731 0 0 0 0 0 0 66 22 0 0 0 0 
1672851638.0429862 20.7119140625 39.869735196291344 979.1927604124221 0 0 0 0 0 0 66 22 0 0 0 0 
1672851643.1734319 20.72734375 39.83414199131734 979.133465386355 0 0 0 0 0 0 66 22 0 0 0 0 
1672851648.3068402 20.7169921875 39.851914818482776 979.1401986263968 0 0 0 0 0 0 60 18 0 0 0 0 
1672851653.439196 20.7119140625 39.8578444592491 979.1590944510682 0 0 0 0 0 0 60 18 0 0 0 0 
1672851658.5730236 20.7068359375 39.697758267408176 979.1153287431567 0 0 0 0 0 0 60 18 0 0 0 0 
