timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1664628987.7711012 20.513671875 55.4046157843793 980.9609966680374 0 1 1 0 1 1 333 104 15 0 0 0
1664628992.903623 20.50859375 55.510646743306715 980.9677279847295 0 1 1 0 1 1 333 104 15 0 0 0
1664628998.0366073 20.4984375 55.563742296088236 980.9508996950972 0 1 1 0 1 1 333 104 15 0 0 0
1664629003.1708019 20.503515625 55.17403550021634 981.001024282074 1 2 2 1 2 2 297 97 17 0 0 0
1664629008.304992 20.503515625 55.47541270019565 980.9293837050947 1 2 2 1 2 2 297 97 17 0 0 0
1664629013.4389896 20.503515625 55.31595592270172 980.9892443739384 1 2 2 1 2 2 297 97 17 0 0 0
1664629018.5728557 20.503515625 55.35725491143556 980.9966963271196 0 1 1 0 1 1 291 92 15 0 0 0
1664629023.7066936 20.513671875 55.540144375473545 980.9353934089585 0 1 1 0 1 1 291 92 15 0 0 0
1664629028.8403227 20.50859375 55.192376358403216 980.9656845679476 0 1 1 0 1 1 291 92 15 0 0 0
1664629033.9737422 20.50859375 55.4578768519238 981.0083571412667 0 0 0 0 0 0 249 80 8 0 0 0
1664629039.1067476 20.50859375 55.280878837000955 980.9838352949063 1 1 1 1 1 1 249 80 8 0 0 0
1664629044.241054 20.50859375 55.38724117866184 980.9740987827993 1 1 1 1 1 1 249 80 8 0 0 0
1664629049.3753605 20.513671875 55.333979213395985 980.942846220548 1 1 1 1 1 1 258 83 8 0 0 0
1664629054.5098143 20.513671875 55.510646743306715 980.9720552967983 0 0 0 0 0 0 258 83 8 0 0 0
1664629059.6440074 20.513671875 55.4578768519238 980.9980189236917 0 0 0 0 0 0 258 83 8 0 0 0
1664629064.7783368 20.503515625 55.24531730894416 981.0064330774246 0 0 0 0 0 0 237 76 8 0 0 0
1664629069.9120185 20.503515625 55.33987920379341 980.9492168665187 0 0 0 0 0 0 237 76 8 0 0 0
1664629075.0452173 20.503515625 55.233677803057915 980.9677279847295 1 1 1 1 1 1 237 76 8 0 0 0
1664629080.1795464 20.4984375 55.487048452454474 980.9879219415199 1 1 1 1 1 1 225 72 6 0 0 0
1664629085.3128264 20.503515625 55.28661763360947 980.9926100616274 1 1 1 1 1 1 225 72 6 0 0 0
1664629090.4462285 20.503515625 55.42247798944832 980.9918889915083 0 0 0 0 0 0 225 72 6 0 0 0
1664629095.5786817 20.513671875 55.35200317769869 980.9653238708468 0 0 0 0 0 0 219 70 4 0 0 0
1664629100.7139456 20.51875 55.38134120311306 980.986840378764 0 0 0 0 0 0 219 70 4 0 0 0
1664629105.848246 20.52890625 55.34004108628922 981.0221806811913 1 1 1 1 1 1 219 70 4 0 0 0
1664629110.9825704 20.5443359375 55.43525525837208 981.0119626082273 1 1 1 1 1 1 225 70 6 0 0 0
1664629116.1133473 20.5544921875 55.38854016709193 980.9870796857108 1 1 1 1 1 1 225 70 6 0 0 0
1664629121.2470067 20.5494140625 55.24102420624132 981.0108790654142 1 1 1 1 1 1 225 70 6 0 0 0
1664629126.378973 20.5494140625 55.35903748927047 980.9856343680265 0 0 0 0 0 0 189 58 4 0 0 0
1664629131.5113337 20.5544921875 55.31199411838584 981.0041471445719 0 0 0 0 0 0 189 58 4 0 0 0
1664629136.646521 20.5595703125 55.36493804540871 981.0011425564429 0 0 0 0 0 0 189 58 4 0 0 0
1664629141.7782667 20.5544921875 55.270527912760095 980.9805854304375 0 0 0 0 0 0 237 72 11 0 0 0
1664629146.907337 20.5595703125 55.32379551983284 981.0226599295811 0 0 0 0 0 0 237 72 11 0 0 0
1664629152.0387 20.5595703125 55.45360821992668 981.0411727230542 0 0 0 0 0 0 237 72 11 0 0 0
1664629157.1709085 20.5544921875 55.21184083610209 980.9990982046749 0 0 0 0 0 0 252 75 9 0 0 0
1664629162.3010967 20.5595703125 55.37100071413251 981.0185711935908 1 1 1 1 1 1 252 75 9 0 0 0
1664629167.4315464 20.5798828125 55.11758346764151 981.0094328069518 1 1 1 1 1 1 252 75 9 0 0 0
1664629172.5646079 20.5951171875 55.16543147842745 981.0420084803873 1 1 1 1 1 1 258 80 13 0 0 0
1664629177.697306 20.6154296875 55.130660122685995 981.0089432461765 0 0 0 0 0 0 258 80 13 0 0 0
1664629182.8321044 20.6306640625 55.23721003000622 980.9897036011921 0 0 0 0 0 0 258 80 13 0 0 0
1664629187.9631484 20.6306640625 55.16607016339429 981.0216833172584 0 0 0 0 0 0 258 80 15 0 0 0
1664629193.095151 20.6306640625 55.137039711074635 980.983928280951 0 0 0 0 0 0 258 80 15 0 0 0
1664629198.227441 20.6255859375 54.97768475876876 980.9930698859046 1 1 1 1 1 1 258 80 15 0 0 0
1664629203.359332 20.6357421875 55.06015578006746 980.9863373167595 1 1 1 1 1 1 264 82 17 0 0 0
1664629208.4900506 20.6255859375 54.98917387668138 980.997756529901 1 1 1 1 1 1 264 82 17 0 0 0
1664629213.6228263 20.6205078125 55.101469266734945 980.9964361708967 0 0 0 0 0 0 264 82 17 0 0 0
1664629218.7537415 20.6357421875 55.06015578006746 981.0192748492113 0 1 1 0 1 1 285 86 21 0 0 0
1664629223.8866217 20.6306640625 55.166389441355335 981.0159085080476 0 1 1 0 1 1 285 86 21 0 0 0
1664629229.0202155 20.6306640625 55.225246393480454 980.9994396861251 0 1 1 0 1 1 285 86 21 0 0 0
1664629234.1524253 20.6357421875 54.9601354414713 981.0162712522142 0 1 1 0 1 1 285 83 21 0 0 0
1664629239.285763 20.6255859375 55.1606472141597 980.9998024561688 0 1 1 0 1 1 285 83 21 0 0 0
1664629244.41428 20.6357421875 55.237691294057825 981.0142253375708 0 1 1 0 1 1 285 83 21 0 0 0
1664629249.5449147 20.6357421875 55.149162291998586 981.0104428262252 1 2 2 1 2 2 306 87 23 0 0 0
1664629254.6783373 20.6357421875 55.125554167067584 980.9902979011202 1 2 2 1 2 2 306 87 23 0 0 0
1664629259.8116007 20.6408203125 55.23785169390121 981.0020268373845 1 2 2 1 2 2 306 87 23 0 0 0
1664629264.9459429 20.6458984375 55.00766884227379 981.0407404005342 1 2 2 1 2 2 327 91 25 0 0 0
1664629270.0785022 20.6560546875 55.10800688150037 980.9986604423382 0 1 1 0 1 1 327 91 25 0 0 0
1664629275.2102926 20.6458984375 54.98996182073948 980.9835116680922 0 1 1 0 1 1 327 91 25 0 0 0
1664629280.3446667 20.6560546875 55.02537577118921 980.9969772449199 0 1 1 0 1 1 348 98 25 0 0 0
1664629285.4760308 20.6458984375 55.17867221662044 980.9768324392347 1 2 2 1 2 2 348 98 25 0 0 0
1664629290.6076982 20.6458984375 55.02537577118921 981.0080332607163 1 2 2 1 2 2 348 98 25 0 0 0
1664629295.7389195 20.6408203125 55.102104726226706 980.9902979011202 1 2 2 1 2 2 306 86 20 0 0 0
1664629300.8701491 20.6509765625 55.0489848656693 981.0070764304791 1 2 2 1 2 2 306 86 20 0 0 0
1664629306.002353 20.6560546875 55.11390902648305 980.9767788813577 1 2 2 1 2 2 306 86 20 0 0 0
1664629311.137113 20.6458984375 55.07275229626936 981.0063500357718 1 2 2 1 2 2 312 90 22 0 0 0
1664629316.2666302 20.6560546875 55.11981116117474 981.0426547636827 1 2 2 1 2 2 312 90 22 0 0 0
1664629321.3952744 20.6662109375 55.03765459508819 981.0086261524806 0 1 1 0 1 1 312 90 22 0 0 0
1664629326.5269713 20.6662109375 55.126508716807706 981.0291887374784 0 1 1 0 1 1 333 97 18 0 0 0
1664629331.6592171 20.6814453125 54.94337064720179 981.0183621655535 0 1 1 0 1 1 333 97 18 0 0 0
1664629336.790089 20.5849609375 55.07338619183336 980.9944323749903 1 2 2 1 2 2 333 97 18 0 0 0
1664629341.920257 20.6814453125 55.09109379278765 981.0146318871026 1 2 2 1 2 2 327 93 16 0 0 0
1664629347.0532184 20.6763671875 55.09141108070302 981.0196817667052 1 2 2 1 2 2 327 93 16 0 0 0
1664629352.1877224 20.6712890625 54.9731986705289 981.0264149404883 1 2 2 1 2 2 327 93 16 0 0 0
1664629357.321041 20.6916015625 55.04435369493709 980.9907017719655 0 1 1 0 1 1 342 91 16 0 0 0
1664629362.4549594 20.6916015625 54.97351928811832 981.000437560228 0 1 1 0 1 1 342 91 16 0 0 0
1664629367.5889487 20.6966796875 54.8323129425754 981.0084900703853 0 1 1 0 1 1 342 91 16 0 0 0
1664629372.7228482 20.6916015625 55.03892488105357 981.0185900729218 0 0 0 0 0 0 312 84 12 0 0 0
1664629377.8564677 20.6814453125 54.979422211964085 980.9876992065251 0 0 0 0 0 0 312 84 12 0 0 0
1664629382.9903603 20.6916015625 54.979894185330515 981.0054875194714 0 0 0 0 0 0 312 84 12 0 0 0
1664629388.1245666 20.6865234375 54.99106449074903 980.9873351607662 0 1 1 0 1 1 312 87 16 0 0 0
1664629393.2573538 20.6865234375 55.05615928530648 981.0146318871026 1 2 2 1 2 2 312 87 16 0 0 0
1664629398.3876324 20.6865234375 55.05025649526822 980.9944323749903 1 2 2 1 2 2 312 87 16 0 0 0
1664629403.5203123 20.6865234375 54.87907110675357 981.0088541593171 1 2 2 1 2 2 312 83 14 0 0 0
1664629408.6502821 20.6814453125 54.89071492622197 981.0496175132618 0 1 1 0 1 1 312 83 14 0 0 0
1664629413.7838526 20.6763671875 54.95006448777816 981.0425205731673 0 1 1 0 1 1 312 83 14 0 0 0
1664629418.9181511 20.7068359375 55.02121578041939 981.0144950066294 0 1 1 0 1 1 276 76 14 0 0 0
1664629424.0519838 20.7119140625 55.050572773626726 981.0296452578607 0 1 1 0 1 1 276 76 14 0 0 0
1664629429.1859953 20.7119140625 55.13353090963253 981.0161783675975 1 2 2 1 2 2 276 76 14 0 0 0
1664629434.3198667 20.7220703125 54.95084931632455 981.011718184624 1 2 2 1 2 2 291 81 18 0 0 0
1664629439.4536307 20.732421875 55.01578581690063 980.9999343756734 1 2 2 1 2 2 291 81 18 0 0 0
1664629444.5872967 20.72734375 54.8506462430921 981.0184517912785 0 1 1 0 1 1 291 81 18 0 0 0
1664629449.7209127 20.72734375 54.93904254603024 980.9868319696782 0 1 1 0 1 1 312 88 16 0 0 0
1664629454.854074 20.72734375 54.88591157013784 981.0087160055559 0 1 1 0 1 1 312 88 16 0 0 0
1664629459.9873314 20.7220703125 54.968402248014215 980.9915173713795 0 1 1 0 1 1 312 88 16 0 0 0
1664629465.1207364 20.7169921875 55.00382172185565 981.0049845790895 0 0 0 0 0 0 285 79 14 0 0 0
1664629470.2535496 20.742578125 54.715322963555344 981.0055734099815 0 0 0 0 0 0 285 79 14 0 0 0
1664629475.387254 20.7578125 54.82812000925287 981.0082100861614 0 0 0 0 0 0 285 79 14 0 0 0
1664629480.5197608 20.778125 54.74017450300089 980.9915966456812 0 1 1 0 1 1 249 65 14 0 0 0
1664629485.6531575 20.803515625 54.675531033171474 980.9817147855643 0 1 1 0 1 1 249 65 14 0 0 0
1664629490.7870967 20.7984375 54.68174318040949 980.9965007643669 0 1 1 0 1 1 249 65 14 0 0 0
1664629495.9209032 20.7984375 54.72307742227079 980.9914499921143 0 0 0 0 0 0 249 67 14 0 0 0
1664629501.054427 20.78828125 54.764101921442666 981.0049187195212 0 0 0 0 0 0 249 67 14 0 0 0
1664629506.1866605 20.78828125 54.75819726764119 981.0039673383476 0 0 0 0 0 0 249 67 14 0 0 0
1664629511.3200364 20.783203125 54.757578932244165 981.0148003322074 0 1 1 0 1 1 228 67 16 2 0 0
1664629516.4535885 20.783203125 54.751829070495035 981.018167407028 0 2 2 0 2 2 228 67 16 2 0 0
1664629521.587362 20.773046875 54.70474698807638 981.0050648303745 0 2 2 0 2 2 228 67 16 2 0 0
1664629526.721089 20.778125 54.911245922998695 980.9882296002075 0 2 2 0 2 2 237 65 16 2 0 0
1664629531.8546987 20.76796875 54.67476280908571 981.0286341643673 0 2 2 0 2 2 237 65 16 2 0 0
1664629536.98825 20.76796875 54.90487283779236 981.0138479915413 0 2 2 0 2 2 237 65 16 2 0 0
1664629542.1215844 20.7578125 54.74561565757669 980.9970128934124 0 1 1 0 1 1 237 65 12 2 0 0
1664629547.2552202 20.7578125 54.5269959554428 980.9876430293741 0 1 1 0 1 1 237 65 12 2 0 0
1664629552.388881 20.7578125 54.60375561035782 981.0061613348995 0 0 0 0 0 0 237 65 12 2 0 0
1664629557.5230517 20.74765625 54.60375561035782 980.99401147101 0 1 1 0 1 1 249 69 14 2 0 0
1664629562.6567616 20.752734375 54.65068460944675 980.9910099933851 0 1 1 0 1 1 249 69 14 2 0 0
1664629567.7903655 20.762890625 54.63327809122725 980.9936458746264 0 1 1 0 1 1 249 69 14 2 0 0
1664629572.92458 20.76796875 54.94092341885311 980.9885953469725 0 1 1 0 1 1 279 79 14 2 0 0
1664629578.058246 20.76796875 54.80512398424681 981.0114332576663 0 1 1 0 1 1 279 79 14 2 0 0
1664629583.1918535 20.76796875 54.946357343160706 980.9945978891618 0 1 1 0 1 1 279 79 14 2 0 0
1664629588.3255758 20.7578125 54.84008381583135 981.0134824480828 0 1 1 0 1 1 264 72 10 2 0 0
1664629593.4598074 20.76796875 54.78104152581505 980.9979649623028 0 1 1 0 1 1 264 72 10 2 0 0
1664629598.5933685 20.76796875 54.86385626844566 981.0016977837811 0 1 1 0 1 1 264 72 10 2 0 0
1664629603.727006 20.773046875 54.6099659863959 981.0084318772477 0 1 1 0 1 1 231 61 10 2 0 0
1664629608.8605857 20.76796875 54.710651599639974 980.9738095268185 0 1 1 0 1 1 231 61 10 2 0 0
1664629613.9946864 20.76796875 54.79300508165793 981.006016829259 0 1 1 0 1 1 231 61 10 2 0 0
1664629619.128184 20.778125 54.8169328469742 980.9545591608714 0 1 1 0 1 1 237 63 12 2 0 0
1664629624.2617874 20.78828125 54.604519840564976 980.9766640558634 0 1 1 0 1 1 237 63 12 2 0 0
1664629629.3954577 20.78828125 54.92321075803597 980.9661961403013 0 1 1 0 1 1 237 63 12 2 0 0
1664629634.5296552 20.783203125 54.8410169851059 980.9867655158954 0 1 1 0 1 1 231 63 12 2 0 0
1664629639.662462 20.793359375 54.65191173832333 980.9854481382732 0 1 1 0 1 1 231 63 12 2 0 0
1664629644.79592 20.7984375 54.69339921111311 980.9682461744284 0 1 1 0 1 1 231 63 12 2 0 0
1664629649.9297664 20.78828125 54.89400169977996 980.9598282947431 0 2 2 0 2 2 273 75 14 2 0 0
1664629655.0638435 20.783203125 54.887941220829575 980.9921823918658 0 2 2 0 2 2 273 75 14 2 0 0
1664629660.197404 20.78828125 54.8169328469742 980.9652453842152 0 2 2 0 2 2 273 75 14 2 0 0
1664629665.3310921 20.78828125 54.8290524336167 980.9796648593083 0 1 1 0 1 1 258 65 10 0 0 0
1664629670.4652812 20.773046875 54.86416788599825 980.9500933252864 0 1 1 0 1 1 258 65 10 0 0 0
1664629675.5989625 20.783203125 54.49838230574259 980.9746140891557 0 1 1 0 1 1 258 65 10 0 0 0
1664629680.7325885 20.778125 54.74032887910329 980.9770303228574 0 1 1 0 1 1 258 70 12 0 0 0
1664629685.8660865 20.793359375 54.77560164722845 980.9682461744284 0 1 1 0 1 1 258 70 12 0 0 0
1664629690.9993742 20.78828125 54.68703309160278 981.0006002104315 0 1 1 0 1 1 258 70 12 0 0 0
1664629696.1323676 20.783203125 54.704900959433246 980.9777625276566 0 1 1 0 1 1 258 70 12 0 0 0
