timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677200316.4293804 20.371484375 26.798855881467766 977.8747695834873 2 4 4 2 4 4 483 144 23 4 0 0 
1677200321.5821927 20.361328125 26.76399874557231 977.7736799596895 2 4 4 2 4 4 483 144 23 4 0 0 
1677200326.735281 20.361328125 26.858991158252447 977.8106900376496 2 3 3 2 3 3 450 137 14 2 0 0 
1677200331.89108 20.35625 26.88294473962083 977.8527469854893 2 3 3 2 3 3 450 137 14 2 0 0 
1677200337.043196 20.351171875 26.84726137305229 977.8856283010069 2 3 3 2 3 3 450 137 14 2 0 0 
1677200342.1929119 20.3357421875 26.799682975432887 977.77872678651 2 3 3 2 3 3 471 144 16 2 0 0 
1677200347.341772 20.351171875 26.805795628798958 977.80939035669 2 3 3 2 3 3 471 144 16 2 0 0 
1677200352.493794 20.34609375 26.776224840199287 977.8551936151633 2 3 3 2 3 3 471 144 16 2 0 0 
1677200357.6422017 20.351171875 26.716751878540197 977.8561115432036 2 3 3 2 3 3 438 133 16 2 0 0 
1677200362.7957115 20.3357421875 27.026000056886367 977.8467823572471 2 3 3 2 3 3 438 133 16 2 0 0 
1677200367.9487662 20.3306640625 26.746654469529467 977.8727797778731 2 3 3 2 3 3 438 133 16 2 0 0 
1677200373.1052012 20.3306640625 26.89549620464735 977.8041908089722 2 4 4 2 4 4 582 167 23 0 0 0 
1677200378.2586071 20.3103515625 26.979241652484397 977.7292567921713 2 4 4 2 4 4 582 167 23 0 0 0 
1677200383.4114017 20.3205078125 26.89582468544782 977.8260595311315 2 4 4 2 4 4 582 169 21 0 0 0 
1677200388.564598 20.3255859375 26.91366493416735 977.7726112115909 2 4 4 2 4 4 582 169 21 0 0 0 
1677200393.7178943 20.3205078125 26.788946709326947 977.785686514833 2 4 4 2 4 4 582 169 21 0 0 0 
1677200398.8715782 20.3154296875 26.89582468544782 977.8028907160851 3 4 4 3 4 4 609 176 25 2 0 0 
1677200404.0252242 20.3154296875 26.84857977119911 977.7776577941005 3 4 4 3 4 4 609 176 25 2 0 0 
1677200409.175038 20.3154296875 26.896317325322922 977.7040241195579 3 4 4 3 4 4 609 176 25 2 0 0 
1677200414.322219 20.3154296875 26.979078388230278 977.6784084535398 2 5 5 2 5 5 588 172 27 2 0 0 
1677200419.4681954 20.3154296875 26.830739594776716 977.688884523538 2 5 5 2 5 5 588 172 27 2 0 0 
1677200424.6154888 20.3001953125 26.97362172788483 977.6778750028262 2 5 5 2 5 5 588 172 27 2 0 0 
1677200429.765098 20.3052734375 26.860637784610095 977.7051718799609 2 4 5 2 4 5 567 165 27 4 2 0 
1677200434.9112287 20.3052734375 26.860802387606245 977.7421789109185 2 4 5 2 4 5 567 165 27 4 2 0 
1677200440.0612152 20.2951171875 26.748154196784554 977.7102182912815 2 4 5 2 4 5 567 165 27 4 2 0 
1677200445.2131321 20.2900390625 26.91465518827176 977.6937793852247 3 4 5 3 4 5 618 179 27 4 2 0 
1677200450.3641727 20.2798828125 26.843463382585295 977.6638837801199 3 4 5 3 4 5 618 179 27 4 2 0 
1677200455.5135717 20.2798828125 26.94487745845804 977.6881977870127 2 3 3 2 3 3 426 127 26 0 0 0 
1677200460.6628609 20.2798828125 26.807950124758843 977.6919440027602 2 3 3 2 3 3 426 127 26 0 0 0 
1677200465.8070884 20.2798828125 26.87963447484196 977.6596024024943 2 3 3 2 3 3 426 127 26 0 0 0 
1677200470.953879 20.2798828125 27.016066709974645 977.7076186158054 2 4 4 2 4 4 441 134 35 0 0 0 
1677200476.1005123 20.2697265625 27.033742117909867 977.6007296156108 2 4 4 2 4 4 441 134 35 0 0 0 
1677200481.2546754 20.2697265625 27.099633421082224 977.5897207150463 2 4 4 2 4 4 441 134 35 0 0 0 
1677200486.4077766 20.2646484375 26.927366778761083 977.6149514851312 2 4 4 2 4 4 447 136 38 0 0 0 
1677200491.560263 20.2595703125 26.992934689190793 977.6292458471197 2 4 4 2 4 4 447 136 38 0 0 0 
1677200496.712862 20.2494140625 27.05271653878936 977.6952258274134 2 4 4 2 4 4 447 136 38 0 0 0 
1677200501.8661454 20.2341796875 27.053041106587212 977.6430838480743 2 4 4 2 4 4 447 139 38 0 0 0 
1677200507.019712 20.2494140625 26.91596650838172 977.651875571736 2 4 4 2 4 4 447 139 38 0 0 0 
1677200512.1725748 20.2494140625 26.945858761530907 977.689725444401 2 4 4 2 4 4 447 139 38 0 0 0 
1677200517.3234231 20.2341796875 26.94007668581288 977.7120458350735 2 4 4 2 4 4 483 151 42 0 0 0 
1677200522.4688866 20.2341796875 26.940567364123815 977.7157910541172 2 4 4 2 4 4 483 151 42 0 0 0 
1677200527.6160457 20.2291015625 27.064931882533863 977.6362006687408 2 4 4 2 4 4 483 151 42 0 0 0 
1677200532.7607179 20.2443359375 27.118278341472436 977.6225178027172 2 4 4 2 4 4 534 168 40 0 0 0 
1677200537.9115837 20.2443359375 26.89812914726402 977.6683138296918 1 3 3 1 3 3 438 118 26 4 0 0 
1677200543.0684214 20.2544921875 27.017368532217194 977.7065457262918 1 3 3 1 3 3 438 118 26 4 0 0 
1677200548.2233906 20.2646484375 26.921420816849878 977.7949314345251 1 3 3 1 3 3 438 118 26 4 0 0 
1677200553.376008 20.2748046875 27.087580013533934 977.7743654493712 1 4 4 1 4 4 411 113 31 4 0 0 
1677200558.5291562 20.2646484375 26.843463382585295 977.7470707010864 1 4 4 1 4 4 411 113 31 4 0 0 
1677200563.6818018 20.2798828125 27.02795870613567 977.7689378052606 1 4 4 1 4 4 411 113 31 4 0 0 
1677200568.8326118 20.2697265625 26.873523961792788 977.691179790161 1 3 3 1 3 3 411 115 31 2 0 0 
1677200573.979345 20.2595703125 27.147198911579565 977.6889618347539 1 3 3 1 3 3 411 115 31 2 0 0 
1677200579.1294298 20.2697265625 26.986988908846154 977.6969902089553 1 3 3 1 3 3 411 115 31 2 0 0 
1677200584.2821383 20.2849609375 26.8076197613015 977.6268774175942 1 3 3 1 3 3 390 108 29 0 0 0 
1677200589.432109 20.2798828125 26.89119826911927 977.6579203216811 1 3 3 1 3 3 390 108 29 0 0 0 
1677200594.5823693 20.2798828125 26.88525203987435 977.5910200109394 1 3 3 1 3 3 390 108 29 0 0 0 
1677200599.7321289 20.2900390625 26.991956481893975 977.6268774175942 2 3 3 2 3 3 459 132 34 0 0 0 
1677200604.8837533 20.2849609375 26.825459230304897 977.5595932087527 2 3 3 2 3 3 459 132 34 0 0 0 
