timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656823227.196341 20.7375 51.31855780596985 985.5595399964262 3 4 5 3 4 5 618 184 20 6 0 0 
1656823232.3276043 20.732421875 51.15307822140926 985.5484112589469 3 5 5 3 5 5 660 195 24 6 0 0 
1656823237.4593127 20.732421875 51.15307822140926 985.5329304215264 2 4 4 2 4 4 660 195 24 6 0 0 
1656823242.5938828 20.7220703125 51.03487357665962 985.5416768447706 2 4 4 2 4 4 660 195 24 6 0 0 
1656823247.7231665 20.7220703125 51.09386358513785 985.4951930857794 2 3 4 2 3 4 654 192 26 6 0 0 
1656823252.8575244 20.7220703125 51.070222844241506 985.580399741576 3 4 5 3 4 5 654 192 26 6 0 0 
1656823257.9885159 20.72734375 51.11773034864546 985.5753489268495 3 4 5 3 4 5 654 192 26 6 0 0 
1656823263.1200302 20.732421875 51.27116389164562 985.5635636949377 3 5 5 3 5 5 675 199 28 6 0 0 
1656823268.2533941 20.7220703125 51.277188666495675 985.5739932941829 3 5 5 3 5 5 675 199 28 6 0 0 
1656823273.3837655 20.72734375 51.182514896527366 985.5655753391719 3 5 5 3 5 5 675 199 28 6 0 0 
1656823278.5135412 20.7375 51.08795341535558 985.5615519140232 2 3 4 2 3 4 489 144 24 6 0 0 
1656823283.6467073 20.7375 51.295148581146144 985.6073374307537 2 3 4 2 3 4 489 144 24 6 0 0 
1656823288.7812946 20.742578125 51.165239314366985 985.6265574367004 2 3 6 2 3 6 516 155 32 8 2 0 
1656823293.9102871 20.732421875 51.04089611613801 985.6592018641709 2 3 6 2 3 6 516 155 32 8 2 0 
1656823299.0450883 20.7375 51.12375374727703 985.6184671343465 2 3 6 2 3 6 516 155 32 8 2 0 
1656823304.1790702 20.7375 51.11761726036492 985.5935406648662 2 3 6 2 3 6 537 158 32 8 2 0 
1656823309.313471 20.7375 51.28332852574754 985.6231901415536 2 3 6 2 3 6 537 158 32 8 2 0 
1656823314.4469156 20.74765625 51.14148464884711 985.6164555520995 2 3 6 2 3 6 537 158 32 8 2 0 
1656823319.5794046 20.74765625 50.999746556560375 985.5790869736818 2 4 6 2 4 6 579 169 32 8 2 0 
1656823324.7099473 20.7375 51.17671865620998 985.576376312798 2 4 6 2 4 6 579 169 32 8 2 0 
1656823329.8440409 20.742578125 51.117843426163176 985.601630800478 2 4 6 2 4 6 579 169 32 8 2 0 
1656823334.9776044 20.74765625 50.97599263085641 985.6049980666918 2 4 5 2 4 5 573 169 25 6 0 0 
1656823340.1113913 20.742578125 51.23036645836075 985.6268853039052 2 4 5 2 4 5 573 169 25 6 0 0 
1656823345.244338 20.74765625 51.0175902162799 985.5979354368751 2 4 5 2 4 5 573 169 25 6 0 0 
1656823350.3784246 20.7578125 51.159442526917466 985.6013027299223 2 3 5 2 3 5 579 169 21 6 0 0 
1656823355.5124946 20.752734375 51.06498741555717 985.6360034231599 2 3 5 2 3 5 579 169 21 6 0 0 
1656823360.6461074 20.7578125 51.165239314366985 985.6178111547259 1 2 4 1 2 4 579 169 21 6 0 0 
1656823365.7792568 20.7578125 51.1653529111642 985.6194948156112 1 2 4 1 2 4 552 157 21 6 0 0 
1656823370.9133453 20.7578125 51.05316615150558 985.5942399096812 2 4 4 2 4 4 501 165 37 2 0 0 
