timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681022099.118841 20.6916015625 34.891570904420355 991.4246140485084 0 1 1 0 1 1 240 71 6 2 0 0 
1681022104.2721274 20.6814453125 35.111264029976425 991.4262978150385 0 1 1 0 1 1 240 71 6 2 0 0 
1681022109.4263527 20.6966796875 34.84377409922513 991.4156343281002 0 1 1 0 1 1 213 62 6 2 0 0 
1681022114.5814126 20.7119140625 35.06941818364772 991.3906581395589 0 1 1 0 1 1 213 62 6 2 0 0 
1681022119.7361174 20.7017578125 34.88534123165726 991.4139505348688 0 1 1 0 1 1 213 62 6 2 0 0 
1681022124.8912723 20.7068359375 34.944721974441855 991.4341560582625 0 1 1 0 1 1 201 58 6 2 0 0 
1681022130.046282 20.6916015625 35.03393368044552 991.3965508043074 0 1 1 0 1 1 201 58 6 2 0 0 
1681022135.201302 20.6966796875 34.986431495726265 991.4027250899832 0 1 1 0 1 1 201 58 6 2 0 0 
1681022140.3598914 20.6916015625 35.02198680398575 991.3813971634773 0 1 1 0 1 1 207 60 6 2 0 0 
1681022145.5141814 20.6916015625 35.14681867708247 991.4100207120256 0 1 1 0 1 1 207 60 6 2 0 0 
1681022150.668096 20.6966796875 34.93900098888769 991.445942618229 1 1 1 1 1 1 267 87 15 0 0 0 
1681022155.8228076 20.7017578125 34.915031731722436 991.3971126064052 1 1 1 1 1 1 267 87 15 0 0 0 
1681022160.9787226 20.7169921875 34.92676283771124 991.4052508796838 1 1 1 1 1 1 267 87 15 0 0 0 
1681022166.1332867 20.7220703125 34.861295556182704 991.4282628471367 1 2 2 1 2 2 273 89 22 0 0 0 
1681022171.2867122 20.7119140625 34.99816376282549 991.4313497145391 1 2 2 1 2 2 273 89 22 0 0 0 
1681022176.4375918 20.7119140625 35.027853284976786 991.4153537193843 1 2 2 1 2 2 273 89 22 0 0 0 
1681022181.5817564 20.7169921875 35.01590602509145 991.4254565616044 1 2 2 1 2 2 279 91 26 0 0 0 
1681022186.7333136 20.7169921875 35.06920554803882 991.3853260606446 1 2 2 1 2 2 279 91 26 0 0 0 
1681022191.8842506 20.7169921875 34.92683535410737 991.4187213331777 1 2 2 1 2 2 279 91 26 0 0 0 
1681022197.0362046 20.7119140625 35.12872555002111 991.4105829486164 1 2 2 1 2 2 285 91 24 0 0 0 
1681022202.185812 20.72734375 34.968329916794175 991.4316305162919 1 2 2 1 2 2 285 91 24 0 0 0 
1681022207.3398168 20.7375 35.11649821437661 991.4159140501499 1 2 2 1 2 2 285 91 24 0 0 0 
1681022212.4983356 20.72734375 35.063338489117754 991.4060919992907 1 2 2 1 2 2 264 82 19 0 0 0 
1681022217.651962 20.742578125 35.03336333329186 991.4406099865552 1 2 2 1 2 2 264 82 19 0 0 0 
1681022222.8019314 20.7375 34.93834956976416 991.39823127805 1 2 2 1 2 2 264 82 19 0 0 0 
1681022227.951069 20.7375 34.89692601040481 991.4375232842507 1 2 2 1 2 2 297 93 19 0 0 0 
1681022233.105851 20.72734375 35.11070095288747 991.4027243051139 1 1 1 1 1 1 279 84 10 0 0 0 
1681022238.2596388 20.732421875 35.134382740363286 991.3976727643737 1 1 1 1 1 1 279 84 10 0 0 0 
1681022243.4133735 20.72734375 34.90880274612065 991.4164760072982 1 1 1 1 1 1 279 84 10 0 0 0 
1681022248.5683463 20.762890625 35.086453669601326 991.4136618391461 1 1 1 1 1 1 291 88 10 0 0 0 
1681022253.723185 20.783203125 35.07429285769986 991.4265696668973 1 1 1 1 1 1 291 88 10 0 0 0 
1681022258.8817227 20.783203125 35.0387311128612 991.4293733460873 1 1 1 1 1 1 291 88 10 0 0 0 
1681022264.0368679 20.78828125 34.94950297312532 991.4147816874713 1 1 1 1 1 1 327 98 10 0 0 0 
1681022269.191935 20.7984375 34.74756746965364 991.4178674833278 1 1 1 1 1 1 327 98 10 0 0 0 
1681022274.3467603 20.793359375 34.90792898965232 991.3889567766257 1 1 1 1 1 1 327 98 10 0 0 0 
1681022279.502226 20.793359375 35.02671046088593 991.4007449385539 1 1 1 1 1 1 306 91 12 0 0 0 
1681022284.6538956 20.78828125 35.05640518509372 991.3940088456035 1 1 1 1 1 1 306 91 12 0 0 0 
1681022289.812314 20.793359375 34.86048866632251 991.3962577267316 1 1 1 1 1 1 306 91 12 0 0 0 
1681022294.9615886 20.793359375 34.94950297312532 991.404395401434 1 1 1 1 1 1 318 95 12 0 0 0 
1681022300.1137404 20.7984375 34.85447598375914 991.404395401434 1 1 1 1 1 1 318 95 12 0 0 0 
1681022305.2618706 20.793359375 34.836436990406185 991.4136521298144 1 1 1 1 1 1 318 95 12 0 0 0 
1681022310.4109187 20.80859375 34.836436990406185 991.4049491442029 1 1 1 1 1 1 303 92 12 0 0 0 
1681022315.559309 20.813671875 34.88380631144986 991.4111197191694 0 1 1 0 1 1 207 62 8 2 0 0 
1681022320.7132668 20.813671875 34.85410838784852 991.4026992616833 0 1 1 0 1 1 192 55 6 2 0 0 
1681022325.867598 20.813671875 34.80065147654229 991.4411506189747 0 1 1 0 1 1 192 55 6 2 0 0 
1681022331.0222235 20.81875 34.96703137188877 991.3996140702411 0 1 1 0 1 1 192 55 6 2 0 0 
1681022336.1765933 20.80859375 34.949140837079206 991.416171994501 0 0 0 0 0 0 165 48 6 0 0 0 
1681022341.33026 20.80859375 34.901697936837074 991.4164548499534 0 0 0 0 0 0 165 48 6 0 0 0 
1681022346.4848995 20.81875 34.84816877223188 991.407751535965 0 0 0 0 0 0 165 48 6 0 0 0 
1681022351.6388223 20.81875 34.7411790816232 991.4190040147411 0 1 1 0 1 1 201 57 6 0 0 0 
1681022356.7951727 20.823828125 34.7411790816232 991.4273947895434 0 1 1 0 1 1 201 57 6 0 0 0 
