timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679080839.3433518 20.36640625 40.78308565631262 988.8621947672755 0 1 2 0 1 2 123 39 20 2 2 0 
1679080844.4983213 20.361328125 40.72386288720594 988.8428832464801 0 0 2 0 0 2 108 34 16 2 2 0 
1679080849.651116 20.35625 40.794932162857975 988.8588292136411 0 0 2 0 0 2 108 34 16 2 2 0 
1679080854.7990446 20.36640625 40.75940208400406 988.8540748304923 0 0 2 0 0 2 108 34 16 2 2 0 
1679080859.9469507 20.351171875 40.77716238762331 988.8526859184759 0 0 2 0 0 2 123 39 18 2 2 0 
1679080865.0905766 20.35625 40.901558304988285 988.8779271666426 0 0 2 0 0 2 123 39 18 2 2 0 
1679080870.2356784 20.351171875 40.919320950680735 988.8378350406637 0 0 2 0 0 2 123 39 18 2 2 0 
1679080875.3851821 20.341015625 40.67648814131778 988.8886104745668 0 0 2 0 0 2 123 39 18 2 2 0 
1679080880.5344703 20.34609375 40.777176105490284 988.900389542231 0 0 2 0 0 2 123 39 18 2 2 0 
1679080885.6679492 20.351171875 40.83048725631243 988.8431769599463 0 0 0 0 0 0 126 40 2 0 0 0 
1679080890.8156316 20.3357421875 40.84233305433045 988.8367397315201 0 0 0 0 0 0 126 40 2 0 0 0 
1679080895.9625494 20.3306640625 40.741642460883455 988.8569322323549 0 0 0 0 0 0 126 40 2 0 0 0 
1679080901.1107109 20.3357421875 40.87787358580592 988.8622737046805 0 0 0 0 0 0 126 40 2 0 0 0 
1679080906.254353 20.3306640625 40.81272673576748 988.9040481067791 0 0 0 0 0 0 126 40 2 0 0 0 
1679080911.402417 20.3357421875 40.9074933083364 988.8608842589481 0 0 0 0 0 0 126 40 2 0 0 0 
1679080916.5519435 20.3306640625 40.83049510180502 988.8390094008281 0 0 0 0 0 0 126 40 2 0 0 0 
1679080921.7007813 20.3306640625 40.83050290413113 988.8732490150462 0 0 0 0 0 0 126 40 2 0 0 0 
1679080926.845095 20.3255859375 40.96079843672935 988.8592015771349 0 0 0 0 0 0 126 40 2 0 0 0 
1679080931.9927304 20.3306640625 40.800876849621126 988.8740525747182 0 0 0 0 0 0 120 38 2 0 0 0 
1679080937.1428068 20.341015625 40.85417881124122 988.8406920818026 0 0 0 0 0 0 120 38 2 0 0 0 
1679080942.293264 20.3255859375 40.87195426288729 988.8592015771349 0 0 0 0 0 0 120 38 2 0 0 0 
1679080947.4497774 20.3205078125 40.848270769620456 988.8463265404145 0 0 0 0 0 0 141 45 4 0 0 0 
1679080952.6045113 20.3255859375 41.008175541739526 988.8570082813469 0 0 0 0 0 0 141 45 4 0 0 0 
1679080957.7574544 20.3205078125 41.15031033306576 988.8530571573949 0 0 0 0 0 0 141 45 4 0 0 0 
1679080962.9127312 20.3205078125 40.954873552818874 988.8883929148896 0 0 0 0 0 0 129 41 4 0 0 0 
1679080968.0655906 20.3154296875 40.82458026174961 988.8583980695201 0 0 0 0 0 0 75 23 4 2 0 0 
1679080973.2205138 20.3103515625 40.871964521985205 988.817504121913 0 0 0 0 0 0 69 23 4 2 0 0 
1679080978.373447 20.3052734375 40.91343048516414 988.86571409494 0 0 0 0 0 0 69 23 4 2 0 0 
1679080983.5280852 20.2900390625 40.98450061716943 988.8562035968544 0 0 0 0 0 0 69 23 4 2 0 0 
1679080988.6805866 20.3103515625 40.93119440652789 988.9125350239655 0 0 0 0 0 0 63 21 4 2 0 0 
1679080993.8296611 20.3103515625 41.049638858557614 988.8906608435449 0 0 0 0 0 0 63 21 4 2 0 0 
1679080998.9781957 20.2951171875 40.771294213521166 988.8710544634813 0 0 0 0 0 0 63 21 4 2 0 0 
1679081004.128661 20.2951171875 40.91934986890888 988.8946108823216 0 1 1 0 1 1 63 21 6 4 0 0 
1679081009.277661 20.3103515625 40.7594492570695 988.8763946419352 0 1 1 0 1 1 63 21 6 4 0 0 
1679081014.427656 20.3052734375 41.061484043185665 988.8859054704158 0 1 1 0 1 1 63 21 6 4 0 0 
1679081019.5775893 20.2951171875 41.055560838449516 988.8946108823216 0 1 1 0 1 1 63 21 6 4 0 0 
1679081024.7293317 20.3001953125 41.01410856349308 988.8581785988815 0 1 1 0 1 1 63 21 6 4 0 0 
1679081029.8825324 20.2951171875 40.90751132990934 988.8747120544607 0 1 1 0 1 1 63 21 6 4 0 0 
1679081035.035703 20.2951171875 40.95489069159176 988.8783694821199 0 1 1 0 1 1 69 23 6 4 0 0 
1679081040.1889076 20.2798828125 40.88975421981556 988.9002429503182 0 1 1 0 1 1 69 23 6 4 0 0 
1679081045.3440347 20.2798828125 41.15031145361064 988.8949031087667 0 1 1 0 1 1 69 23 6 4 0 0 
1679081050.4961438 20.2697265625 40.984506739656716 988.8739060188788 0 0 0 0 0 0 93 29 4 0 0 0 
1679081055.6495063 20.2798828125 41.15031173800667 988.8974616795197 0 0 0 0 0 0 99 31 8 0 0 0 
1679081060.802807 20.2748046875 41.085173338394064 988.8901475019899 0 0 0 0 0 0 99 31 8 0 0 0 
1679081065.95597 20.2849609375 40.88975109088834 988.895487233542 0 0 0 0 0 0 99 31 8 0 0 0 
1679081071.109399 20.2849609375 41.14438999231956 988.8786616253896 0 0 0 0 0 0 66 22 8 0 0 0 
1679081076.26265 20.2798828125 41.09109505002056 988.8551057857173 0 0 0 0 0 0 66 22 8 0 0 0 
1679081081.4154243 20.2798828125 40.860144152368456 988.8691503849717 0 0 0 0 0 0 66 22 8 0 0 0 
1679081086.568794 20.2697265625 41.07925351128527 988.8722234722144 0 0 0 0 0 0 75 20 10 0 0 0 
1679081091.7221427 20.2646484375 41.12662591082074 988.8826106506729 0 0 0 0 0 0 75 20 10 0 0 0 
1679081096.8750525 20.2748046875 40.97266104222898 988.9193348052368 0 0 0 0 0 0 75 20 10 0 0 0 
1679081102.0297673 20.2697265625 40.98450875890356 988.8927058528839 0 0 0 0 0 0 87 24 12 0 0 0 
1679081107.1822257 20.2595703125 41.02595877586694 988.8890489420041 0 0 0 0 0 0 87 24 12 0 0 0 
1679081112.3353133 20.2697265625 41.02596031909011 988.8916066502015 0 0 0 0 0 0 87 24 12 0 0 0 
1679081117.4880123 20.2697265625 41.17399749607001 988.8927058528839 0 0 0 0 0 0 129 31 16 0 0 0 
1679081122.641279 20.2748046875 41.126626674457675 988.8660772428723 0 0 0 0 0 0 129 31 16 0 0 0 
1679081127.7950795 20.2595703125 40.990430441179285 988.8829024387333 0 0 0 0 0 0 129 31 16 0 0 0 
1679081132.9484243 20.2697265625 41.09109746802089 988.8943883868302 0 1 1 0 1 1 114 38 8 0 0 0 
1679081138.1016555 20.2595703125 40.98451076735927 988.8697340686386 0 1 1 0 1 1 114 38 8 0 0 0 
1679081143.254833 20.2595703125 41.02596488401362 988.9165528514203 0 1 1 0 1 1 120 40 8 0 0 0 
