timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659040625.9973037 20.48828125 55.99942019122517 984.2614779831221 0 0 0 0 0 0 132 42 8 0 0 0 
1659040631.129289 20.46796875 55.928639143777545 984.220073046303 0 0 0 0 0 0 132 42 8 0 0 0 
1659040636.2644327 20.473046875 55.9754881621302 984.2449825706765 0 0 0 0 0 0 144 46 8 0 0 0 
1659040641.398608 20.4578125 56.02216448993245 984.2591118553499 0 0 0 0 0 0 144 46 8 0 0 0 
1659040646.5300572 20.46796875 56.010707892357786 984.2658432318109 0 0 0 0 0 0 144 46 8 0 0 0 
1659040651.6640558 20.46796875 56.04019844452915 984.2486816070747 0 0 0 0 0 0 123 39 4 0 0 0 
1659040656.7916667 20.462890625 55.9281329787083 984.2456491057842 0 0 0 0 0 0 123 39 4 0 0 0 
1659040661.9238453 20.452734375 56.01036850783496 984.2456491057842 0 0 0 0 0 0 123 39 4 0 0 0 
1659040667.0544138 20.473046875 55.987115265536076 984.249014792756 0 0 0 0 0 0 129 41 4 0 0 0 
1659040672.1876667 20.4578125 56.092939518828814 984.2479980191379 0 0 0 0 0 0 129 41 4 0 0 0 
1659040677.3175657 20.4578125 56.00480975107608 984.2678590031595 0 0 0 0 0 0 129 41 4 0 0 0 
1659040682.4446692 20.46796875 56.10524750902925 984.2305035178721 0 0 0 0 0 0 102 34 4 0 0 0 
1659040687.5740888 20.462890625 56.13473757560487 984.2651770220115 0 0 0 0 0 0 102 34 4 0 0 0 
1659040692.7059333 20.462890625 55.95155700400422 984.2173741115087 0 0 0 0 0 0 81 25 2 2 0 0 
1659040697.8355012 20.46796875 56.12883958285518 984.2517140533361 0 0 0 0 0 0 81 25 2 2 0 0 
1659040702.96964 20.483203125 56.01138653237911 984.2594616789912 0 0 0 0 0 0 81 25 2 2 0 0 
1659040708.1003249 20.4984375 55.77560901197803 984.2096555641298 0 0 0 0 0 0 87 29 2 2 0 0 
1659040713.2353163 20.523828125 55.90083622276996 984.2480408747683 0 0 0 0 0 0 87 29 2 2 0 0 
1659040718.3698752 20.513671875 55.893927654632705 984.2126872145542 0 0 0 0 0 0 87 29 2 2 0 0 
1659040723.5025756 20.523828125 55.97718679386348 984.2466923415107 0 0 0 0 0 0 114 36 2 2 0 0 
1659040728.637389 20.513671875 55.89443237930362 984.2783352444073 0 0 0 0 0 0 114 36 2 2 0 0 
1659040733.7692816 20.503515625 55.88229811905347 984.2641907812913 0 0 0 0 0 0 114 36 2 2 0 0 
1659040738.8990545 20.493359375 55.9704422575078 984.239948439646 0 0 0 0 0 0 135 40 2 2 0 0 
1659040744.029623 20.48828125 56.082337103060716 984.2308524186167 0 0 0 0 0 0 135 40 2 2 0 0 
1659040749.1618793 20.483203125 56.028911857292904 984.2762906651225 0 0 0 0 0 0 135 40 2 2 0 0 
1659040754.2956536 20.473046875 56.0466067335353 984.2119922514493 0 0 1 0 0 1 171 52 4 2 0 0 
1659040759.4250581 20.473046875 56.02267395501642 984.2469987499993 0 0 1 0 0 1 171 52 4 2 0 0 
1659040764.5541432 20.462890625 56.075586767813 984.2449825706765 0 0 1 0 0 1 171 52 4 2 0 0 
1659040769.6883528 20.462890625 56.110974720927615 984.2305035178721 0 0 1 0 0 1 165 50 4 2 0 0 
1659040774.818092 20.462890625 56.15226019837522 984.2156912828708 0 0 0 0 0 0 108 32 4 0 0 0 
1659040779.949573 20.4578125 56.10456442619339 984.2358852311403 0 0 0 0 0 0 108 32 6 0 0 0 
1659040785.0789497 20.462890625 56.06379070118163 984.2570958935004 0 0 0 0 0 0 108 32 6 0 0 0 
1659040790.2135305 20.46796875 55.92189733114798 984.2348853487852 0 0 0 0 0 0 108 32 6 0 0 0 
1659040795.3445504 20.4578125 56.00480975107608 984.2325195723961 0 0 0 0 0 0 108 32 10 0 0 0 
1659040800.477384 20.452734375 55.94548987113532 984.2483528340639 0 0 0 0 0 0 108 32 10 0 0 0 
1659040805.610119 20.452734375 56.09311016011107 984.2826716778582 0 0 0 0 0 0 108 32 10 0 0 0 
1659040810.7430406 20.44765625 56.010198799445504 984.2547292852054 0 0 0 0 0 0 108 32 12 0 0 0 
1659040815.8775935 20.422265625 56.09798366637423 984.2076144360943 0 0 0 0 0 0 108 32 12 0 0 0 
1659040821.011645 20.42734375 56.29883916440839 984.2220938475776 0 0 0 0 0 0 108 32 12 0 0 0 
1659040826.1456301 20.42734375 56.01541751753359 984.228159374297 0 0 0 0 0 0 108 32 14 0 0 0 
1659040831.2795506 20.422265625 56.13875221790529 984.2574318336215 0 0 0 0 0 0 108 32 14 0 0 0 
1659040836.4120994 20.4171875 56.13926598515382 984.234538169335 0 0 0 0 0 0 108 32 14 0 0 0 
1659040841.5462382 20.4375 56.12174465655076 984.2338731728328 0 0 0 0 0 0 114 34 14 0 0 0 
1659040846.6801448 20.42734375 56.1156761503933 984.2103145257483 0 0 0 0 0 0 114 34 14 0 0 0 
1659040851.8140588 20.422265625 56.16285565542111 984.2251266384445 0 0 0 0 0 0 114 34 14 0 0 0 
1659040856.948271 20.4375 56.22807088016328 984.2049333530763 0 0 0 0 0 0 108 32 2 0 0 0 
1659040862.0798476 20.432421875 55.87387086003567 984.2035834862414 0 0 0 0 0 0 108 32 2 0 0 0 
1659040867.2131627 20.442578125 55.927457941418574 984.2096487116888 0 0 0 0 0 0 117 35 2 0 0 0 
1659040872.347093 20.432421875 56.07473451867078 984.2019007265394 0 0 0 0 0 0 117 35 2 0 0 0 
1659040877.4811158 20.432421875 56.245418205972534 984.2015678064938 0 0 0 0 0 0 117 35 2 0 0 0 
