timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657436704.0897882 20.6916015625 54.28900914832629 990.4244690955728 0 0 0 0 0 0 123 35 2 0 0 0 
1657436709.2197156 20.6763671875 54.495500077701664 990.4166270318036 0 0 0 0 0 0 123 35 2 0 0 0 
1657436714.350292 20.6966796875 54.41890033148939 990.4241807190452 0 0 0 0 0 0 129 37 2 0 0 0 
1657436719.4846404 20.6814453125 54.406634072440376 990.4183107292981 0 1 1 0 1 1 156 45 15 0 0 0 
1657436724.6160212 20.6966796875 54.53077066496151 990.4382270557403 0 1 1 0 1 1 150 45 15 0 0 0 
1657436729.7498677 20.6865234375 54.24738116154262 990.4071011328357 0 1 1 0 1 1 150 45 15 0 0 0 
1657436734.8826714 20.6916015625 54.48928692238286 990.4082085453812 0 1 1 0 1 1 150 45 15 0 0 0 
1657436740.0160768 20.6814453125 54.3595590090026 990.4233618222013 0 1 1 0 1 1 135 42 13 0 0 0 
1657436745.1473029 20.6865234375 54.388922484990374 990.4003664537144 0 1 1 0 1 1 135 42 13 0 0 0 
1657436750.2771332 20.6662109375 54.5188053084619 990.4082085453812 0 1 1 0 1 1 135 42 13 0 0 0 
1657436755.4069278 20.6916015625 54.43615317900424 990.4570357909834 0 0 0 0 0 0 129 40 6 0 0 0 
1657436760.5391726 20.6205078125 54.50669405291311 990.452847858029 0 0 0 0 0 0 129 40 6 0 0 0 
1657436765.673893 20.6763671875 54.412387033202094 990.4205704944371 0 0 0 0 0 0 129 40 6 0 0 0 
1657436770.808526 20.6814453125 54.43585086622315 990.4407745452357 0 0 0 0 0 0 144 43 8 0 0 0 
1657436775.9393346 20.6662109375 54.41798886786044 990.4376949366139 0 0 0 0 0 0 144 43 8 0 0 0 
1657436781.074306 20.6712890625 54.20545173285303 990.410756423648 0 0 0 0 0 0 144 43 8 0 0 0 
1657436786.207541 20.6611328125 54.35865148966553 990.4464007821299 0 0 0 0 0 0 153 46 6 0 0 0 
1657436791.3366807 20.6611328125 54.5888837520599 990.4567900154984 0 0 0 0 0 0 153 46 6 0 0 0 
1657436796.46427 20.6611328125 54.370609105001286 990.4354775701385 0 0 0 0 0 0 153 46 6 0 0 0 
1657436801.5942912 20.6509765625 54.34079054201198 990.4570772716121 0 0 0 0 0 0 186 47 4 0 0 0 
1657436806.7259867 20.6611328125 54.47672127191177 990.4250885477325 0 0 0 0 0 0 186 47 4 0 0 0 
1657436811.858862 20.6662109375 54.417535892979274 990.4466882291343 0 0 0 0 0 0 174 45 4 0 0 0 
1657436816.9924293 20.6611328125 54.417837886988686 990.4699718107322 0 0 0 0 0 0 174 45 4 0 0 0 
1657436822.1235561 20.6662109375 54.32352956567736 990.4382700757551 0 0 0 0 0 0 174 45 4 0 0 0 
1657436827.2566288 20.6712890625 54.506542070782885 990.4794990040976 0 1 1 0 1 1 180 50 6 0 0 0 
