timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662632899.8974113 20.8796875 29.47264142387816 982.7356661171397 6 11 12 6 11 12 1344 376 79 4 2 0
1662632905.029325 20.884765625 29.40137835574479 982.7309687072623 6 11 12 6 11 12 1344 376 79 4 2 0
1662632910.1636288 20.86953125 29.40151472259204 982.7131543360566 5 10 11 5 10 11 1344 376 79 4 2 0
1662632915.297957 20.8796875 29.508475735780095 982.686212050001 4 9 10 4 9 10 1260 347 72 4 2 0
1662632920.4319112 20.86953125 29.395428403430603 982.7427561582164 4 9 10 4 9 10 1260 347 72 4 2 0
1662632925.565694 20.8796875 29.48454118728427 982.7369956016574 4 9 10 4 9 10 1260 347 72 4 2 0
1662632930.6992762 20.8796875 29.75201025989554 982.6901998953567 6 11 12 6 11 12 1296 366 74 4 2 0
1662632935.832636 20.9 29.686564644749513 982.7167882221673 6 11 12 6 11 12 1296 366 74 4 2 0
1662632940.966589 20.884765625 29.365131268380765 982.6962259670611 6 11 12 6 11 12 1296 366 74 4 2 0
1662632946.0999956 20.894921875 29.460334475206217 982.7581780627651 5 10 11 5 10 11 1305 373 67 4 2 0
1662632951.2336097 20.9 29.555535044510698 982.7235240142104 5 10 11 5 10 11 1305 373 67 4 2 0
1662632956.3675323 20.884765625 29.198796775474946 982.7474536644529 5 10 11 5 10 11 1305 373 67 4 2 0
1662632961.501746 20.884765625 29.210697623625006 982.7083684836891 5 9 10 5 9 10 1284 373 62 4 2 0
1662632966.6348004 20.8796875 29.502255530522994 982.688515962197 5 9 10 5 9 10 1284 373 62 4 2 0
1662632971.768859 20.894921875 29.2821018471285 982.7174973389446 6 10 10 6 10 10 1116 346 68 8 0 0
1662632976.9019074 20.8796875 29.42490584352299 982.7006581348492 6 10 10 6 10 10 1116 346 68 8 0 0
1662632982.0363138 20.8796875 29.502661171838863 982.7174973389446 6 10 10 6 10 10 1116 346 68 8 0 0
1662632987.1710353 20.894921875 29.43071982424691 982.7555190417146 6 10 10 6 10 10 1095 341 65 8 0 0
1662632992.3057861 20.8796875 29.258162561502758 982.7128000113968 6 10 10 6 10 10 1095 341 65 8 0 0
1662632997.4399693 20.874609375 29.29400240681294 982.7191812597392 6 10 10 6 10 10 1095 341 65 8 0 0
1662633002.5749874 20.874609375 29.31794074963154 982.7161678255251 6 10 10 6 10 10 1080 345 58 8 0 0
1662633007.7062418 20.88984375 29.448705932657486 982.7235240142104 6 10 10 6 10 10 1080 345 58 8 0 0
1662633012.8352056 20.884765625 29.50239075512764 982.6892253203415 6 10 10 6 10 10 1080 345 58 8 0 0
1662633017.969059 20.894921875 29.323753625733016 982.6679537633614 6 10 10 6 10 10 1107 349 63 8 0 0
1662633023.1002629 20.894921875 29.186895886115508 982.6866531835877 6 10 10 6 10 10 1107 349 63 8 0 0
1662633028.2272873 20.8796875 29.49062640423298 982.7255625078878 6 10 10 6 10 10 1107 349 63 8 0 0
1662633033.3622603 20.86953125 29.300227765349202 982.7030509766852 6 10 10 6 10 10 1092 342 67 6 0 0
1662633038.495281 20.874609375 29.418955795483505 982.7360204715368 6 10 10 6 10 10 1092 342 67 6 0 0
1662633043.6259415 20.8796875 29.318078085875957 982.6828442655044 6 10 10 6 10 10 1092 342 67 6 0 0
1662633048.757887 20.86953125 29.19326265847844 982.7417805346305 6 10 10 6 10 10 1161 363 72 6 0 0
1662633053.8917594 20.859375 29.116193322523703 982.7084569116282 5 10 10 5 10 10 1533 374 84 2 0 0
1662633059.0237901 20.859375 29.377993628693442 982.7222819886317 6 11 11 6 11 11 1533 374 84 2 0 0
1662633064.1551366 20.854296875 29.247234082643708 982.6808937668482 6 11 12 6 11 12 1512 379 89 4 2 0
1662633069.2869055 20.859375 29.39597932573588 982.69640223506 6 11 12 6 11 12 1512 379 89 4 2 0
